date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.4899999999999998,3.55,3.48,3.52,314162,110717233.99999999,0.0,15,3.4899999999999998,0,2024-01-01 16:00:00
20240103,1704211200000,3.51,3.57,3.5,3.56,310994,110256629.00000001,0.0,15,3.52,0,2024-01-02 16:00:00
20240104,1704297600000,3.5500000000000003,3.5700000000000003,3.5100000000000002,3.54,298419,105605815.0,0.0,15,3.56,0,2024-01-03 16:00:00
20240105,1704384000000,3.5300000000000002,3.6100000000000003,3.5100000000000002,3.52,528796,188295111.0,0.0,15,3.54,0,2024-01-04 16:00:00
20240108,1704643200000,3.5,3.51,3.44,3.46,356042,123501616.0,0.0,15,3.52,0,2024-01-07 16:00:00
20240109,1704729600000,3.4499999999999997,3.48,3.42,3.4499999999999997,269718,93001501.0,0.0,15,3.46,0,2024-01-08 16:00:00
20240110,1704816000000,3.44,3.45,3.39,3.41,302370,103393992.00000001,0.0,15,3.45,0,2024-01-09 16:00:00
20240111,1704902400000,3.41,3.44,3.37,3.43,310801,105895029.00000001,0.0,15,3.41,0,2024-01-10 16:00:00
20240112,1704988800000,3.42,3.46,3.41,3.43,238732,82115540.0,0.0,15,3.43,0,2024-01-11 16:00:00
20240115,1705248000000,3.42,3.43,3.39,3.4,258115,87986857.0,0.0,15,3.43,0,2024-01-14 16:00:00
20240116,1705334400000,3.39,3.4,3.33,3.39,388324,131000314.0,0.0,15,3.4,0,2024-01-15 16:00:00
20240117,1705420800000,3.37,3.38,3.33,3.33,214746,72099676.0,0.0,15,3.39,0,2024-01-16 16:00:00
20240118,1705507200000,3.32,3.32,3.21,3.29,498684,162806317.00000003,0.0,15,3.33,0,2024-01-17 16:00:00
20240119,1705593600000,3.2800000000000002,3.33,3.2600000000000002,3.3000000000000003,263781,87266390.0,0.0,15,3.29,0,2024-01-18 16:00:00
