date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.9,3.9,3.85,3.85,394091,152468355.0,0.0,15,3.88,0,2024-01-01 16:00:00
20240103,1704211200000,3.85,3.8800000000000003,3.8200000000000003,3.8400000000000003,360606,138702247.0,0.0,15,3.85,0,2024-01-02 16:00:00
20240104,1704297600000,3.84,3.84,3.73,3.76,486179,183349720.0,0.0,15,3.84,0,2024-01-03 16:00:00
20240105,1704384000000,3.76,3.79,3.73,3.7399999999999998,396101,148789272.0,0.0,15,3.76,0,2024-01-04 16:00:00
20240108,1704643200000,3.75,3.76,3.67,3.6799999999999997,398586,147725658.0,0.0,15,3.7399999999999998,0,2024-01-07 16:00:00
20240109,1704729600000,3.68,3.7800000000000002,3.66,3.74,497699,185906778.0,0.0,15,3.68,0,2024-01-08 16:00:00
20240110,1704816000000,3.73,3.77,3.7,3.72,344872,128720856.00000001,0.0,15,3.74,0,2024-01-09 16:00:00
20240111,1704902400000,3.73,3.77,3.71,3.75,349288,130813365.00000001,0.0,15,3.7199999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,3.75,3.83,3.74,3.8000000000000003,451301,171226882.0,0.0,15,3.75,0,2024-01-11 16:00:00
20240115,1705248000000,3.78,3.84,3.75,3.81,364809,138778359.0,0.0,15,3.8,0,2024-01-14 16:00:00
20240116,1705334400000,3.81,3.89,3.8000000000000003,3.87,600509,231419092.0,0.0,15,3.81,0,2024-01-15 16:00:00
20240117,1705420800000,3.86,3.86,3.77,3.77,424745,162239895.0,0.0,15,3.87,0,2024-01-16 16:00:00
20240118,1705507200000,3.7600000000000002,3.81,3.66,3.7800000000000002,593879,221564143.0,0.0,15,3.77,0,2024-01-17 16:00:00
20240119,1705593600000,3.77,3.8200000000000003,3.74,3.79,381709,144500295.0,0.0,15,3.7800000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,3.7800000000000002,3.81,3.66,3.69,681536,255704448.00000003,0.0,15,3.79,0,2024-01-21 16:00:00
