date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.59,16.169999999999998,15.59,16.06,20597,32979886.0,0.0,15,15.59,0,2024-01-01 16:00:00
20240103,1704211200000,15.99,16.15,15.51,15.94,15268,24333314.0,0.0,15,16.06,0,2024-01-02 16:00:00
20240104,1704297600000,15.94,16.0,15.84,15.92,8981,14293221.0,0.0,15,15.94,0,2024-01-03 16:00:00
20240105,1704384000000,15.940000000000001,16.1,15.620000000000001,15.73,9070,14334986.0,0.0,15,15.920000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,15.91,15.91,15.370000000000001,15.4,10017,15556373.0,0.0,15,15.73,0,2024-01-07 16:00:00
20240109,1704729600000,15.399999999999999,15.87,15.36,15.76,18581,29167279.0,0.0,15,15.399999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,15.74,15.790000000000001,15.4,15.48,11256,17485973.0,0.0,15,15.76,0,2024-01-09 16:00:00
20240111,1704902400000,15.42,15.82,15.39,15.75,11910,18626648.0,0.0,15,15.48,0,2024-01-10 16:00:00
20240112,1704988800000,15.72,16.0,15.57,15.66,11522,18232764.0,0.0,15,15.75,0,2024-01-11 16:00:00
20240115,1705248000000,15.59,15.78,15.42,15.51,11892,18456626.0,0.0,15,15.66,0,2024-01-14 16:00:00
20240116,1705334400000,15.39,15.67,15.24,15.39,13283,20463183.000000004,0.0,15,15.51,0,2024-01-15 16:00:00
20240117,1705420800000,15.51,15.620000000000001,15.15,15.17,12241,18847580.0,0.0,15,15.39,0,2024-01-16 16:00:00
20240118,1705507200000,15.16,15.28,14.41,14.75,19360,28508290.0,0.0,15,15.17,0,2024-01-17 16:00:00
20240119,1705593600000,14.96,14.96,14.280000000000001,14.330000000000002,14496,20995472.000000004,0.0,15,14.750000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,14.33,14.33,13.18,13.24,18820,25988242.0,0.0,15,14.33,0,2024-01-21 16:00:00
20240123,1705939200000,13.44,13.44,12.77,13.0,23384,30256763.0,0.0,15,13.24,0,2024-01-22 16:00:00
20240124,1706025600000,13.0,13.5,12.57,13.14,16740,21660619.0,0.0,15,13.0,0,2024-01-23 16:00:00
20240125,1706112000000,13.08,13.99,13.08,13.99,16381,22327657.0,0.0,15,13.14,0,2024-01-24 16:00:00
20240126,1706198400000,13.99,14.370000000000001,13.99,14.06,14226,20164879.0,0.0,15,13.99,0,2024-01-25 16:00:00
20240129,1706457600000,14.16,14.19,13.11,13.18,19597,26405547.0,0.0,15,14.059999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,13.28,13.28,12.66,12.72,13191,16982202.0,0.0,15,13.18,0,2024-01-29 16:00:00
20240131,1706630400000,12.81,12.870000000000001,11.71,11.770000000000001,22256,26954483.0,0.0,15,12.72,0,2024-01-30 16:00:00
20240201,1706716800000,11.78,11.78,11.16,11.74,21841,25177167.0,0.0,15,11.77,0,2024-01-31 16:00:00
20240202,1706803200000,11.51,11.950000000000001,10.57,10.64,24010,26526063.0,0.0,15,11.74,0,2024-02-01 16:00:00
20240205,1707062400000,10.02,10.6,9.58,9.58,12018,11716568.0,0.0,15,10.64,0,2024-02-04 16:00:00
20240206,1707148800000,8.700000000000001,9.06,8.620000000000001,8.620000000000001,41543,36113106.0,0.0,15,9.580000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,8.879999999999999,8.879999999999999,7.76,7.76,64129,51163681.99999999,0.0,15,8.62,0,2024-02-06 16:00:00
20240208,1707321600000,7.53,8.540000000000001,7.23,8.540000000000001,41703,32919018.000000004,0.0,15,7.760000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,8.49,9.370000000000001,8.48,9.1,50602,45425229.00000001,0.0,15,8.540000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,9.16,9.6,9.01,9.459999999999999,31826,29745345.999999996,0.0,15,9.1,0,2024-02-19 16:00:00
20240221,1708444800000,9.459999999999999,10.12,9.35,9.879999999999999,25802,25354865.0,0.0,15,9.459999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,9.86,10.3,9.84,10.25,19895,20093062.000000004,0.0,15,9.879999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,10.469999999999999,11.08,10.35,10.89,30313,32538945.0,0.0,15,10.25,0,2024-02-22 16:00:00
20240226,1708876800000,11.05,11.77,11.0,11.2,25043,28245404.0,0.0,15,10.89,0,2024-02-25 16:00:00
20240227,1708963200000,11.28,11.7,11.18,11.549999999999999,21267,24380840.0,0.0,15,11.2,0,2024-02-26 16:00:00
20240228,1709049600000,11.92,12.05,10.4,10.4,52644,57493616.00000001,0.0,15,11.55,0,2024-02-27 16:00:00
20240229,1709136000000,9.72,10.63,9.72,10.530000000000001,49036,50513415.0,0.0,15,10.4,0,2024-02-28 16:00:00
20240301,1709222400000,10.530000000000001,10.860000000000001,10.3,10.56,27525,29094053.0,0.0,15,10.530000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,10.63,10.8,10.200000000000001,10.65,22803,24046112.0,0.0,15,10.56,0,2024-03-03 16:00:00
20240305,1709568000000,10.680000000000001,10.770000000000001,10.200000000000001,10.200000000000001,21931,22872480.000000004,0.0,15,10.65,0,2024-03-04 16:00:00
20240306,1709654400000,10.2,10.540000000000001,10.08,10.34,33008,33983276.0,0.0,15,10.2,0,2024-03-05 16:00:00
20240307,1709740800000,10.88,11.370000000000001,10.88,11.370000000000001,18646,21143500.000000004,0.0,15,10.34,0,2024-03-06 16:00:00
20240308,1709827200000,12.51,12.51,12.51,12.51,11012,13775949.0,0.0,15,11.37,0,2024-03-07 16:00:00
20240311,1710086400000,13.76,13.76,13.76,13.76,9601,13210976.0,0.0,15,12.51,0,2024-03-10 16:00:00
20240312,1710172800000,14.6,15.139999999999999,14.36,15.139999999999999,172247,256351502.0,0.0,15,13.76,0,2024-03-11 16:00:00
20240313,1710259200000,14.51,16.65,14.0,14.1,208174,316681052.00000006,0.0,15,15.14,0,2024-03-12 16:00:00
20240314,1710345600000,13.21,15.06,12.870000000000001,14.290000000000001,182873,253376957.00000003,0.0,15,14.100000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,13.58,13.7,13.08,13.31,125228,166796198.0,0.0,15,14.29,0,2024-03-14 16:00:00
20240318,1710691200000,13.24,13.88,12.9,13.83,110700,147876083.0,0.0,15,13.31,0,2024-03-17 16:00:00
20240319,1710777600000,13.549999999999999,13.729999999999999,13.36,13.57,74778,100827534.0,0.0,15,13.83,0,2024-03-18 16:00:00
20240320,1710864000000,13.530000000000001,13.700000000000001,13.290000000000001,13.65,61283,82806555.0,0.0,15,13.57,0,2024-03-19 16:00:00
20240321,1710950400000,13.66,13.75,13.1,13.4,56207,75145585.00000001,0.0,15,13.65,0,2024-03-20 16:00:00
20240322,1711036800000,13.41,13.45,13.08,13.09,37603,49613986.00000001,0.0,15,13.4,0,2024-03-21 16:00:00
20240325,1711296000000,12.87,13.24,12.51,12.67,39889,51501828.0,0.0,15,13.09,0,2024-03-24 16:00:00
20240326,1711382400000,12.51,12.76,12.09,12.32,40997,50580993.00000001,0.0,15,12.67,0,2024-03-25 16:00:00
20240327,1711468800000,12.309999999999999,12.5,11.78,11.79,27185,32899463.0,0.0,15,12.32,0,2024-03-26 16:00:00
20240328,1711555200000,11.82,12.97,11.81,12.97,37268,46860756.0,0.0,15,11.790000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,13.6,14.03,13.0,13.17,100558,135494930.0,0.0,15,12.97,0,2024-03-28 16:00:00
20240401,1711900800000,13.17,13.3,13.0,13.28,44845,58906908.0,0.0,15,13.17,0,2024-03-31 16:00:00
20240402,1711987200000,13.200000000000001,13.260000000000002,12.8,12.9,37682,48962814.99999999,0.0,15,13.280000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,12.9,13.700000000000001,12.8,13.48,55633,74446237.0,0.0,15,12.9,0,2024-04-02 16:00:00
20240408,1712505600000,13.52,13.78,12.91,13.74,46559,62503714.0,0.0,15,13.48,0,2024-04-07 16:00:00
20240409,1712592000000,13.540000000000001,13.65,13.23,13.33,27689,37076916.99999999,0.0,15,13.74,0,2024-04-08 16:00:00
20240410,1712678400000,13.53,13.73,13.01,13.25,21762,28863971.0,0.0,15,13.33,0,2024-04-09 16:00:00
20240411,1712764800000,13.01,13.31,12.85,12.92,16915,22135885.0,0.0,15,13.25,0,2024-04-10 16:00:00
20240412,1712851200000,12.91,13.65,12.8,13.100000000000001,26364,34903835.99999999,0.0,15,12.92,0,2024-04-11 16:00:00
20240415,1713110400000,13.0,13.0,12.0,12.22,32965,41048962.0,0.0,15,13.1,0,2024-04-14 16:00:00
20240416,1713196800000,12.1,12.21,11.0,11.0,28300,31874640.0,0.0,15,12.22,0,2024-04-15 16:00:00
20240417,1713283200000,10.88,11.55,10.75,11.38,29565,33335133.000000004,0.0,15,11.0,0,2024-04-16 16:00:00
20240418,1713369600000,11.49,12.25,11.28,11.879999999999999,36287,43008419.0,0.0,15,11.379999999999999,0,2024-04-17 16:00:00
20240419,1713456000000,12.0,12.52,11.69,11.889999999999999,29520,35679623.99999999,0.0,15,11.879999999999999,0,2024-04-18 16:00:00
20240422,1713715200000,11.71,11.71,11.120000000000001,11.350000000000001,21473,24443288.000000004,0.0,15,11.89,0,2024-04-21 16:00:00
20240423,1713801600000,11.24,11.71,11.23,11.55,18601,21428647.0,0.0,15,11.35,0,2024-04-22 16:00:00
20240424,1713888000000,11.49,11.97,11.49,11.89,19486,23038938.000000004,0.0,15,11.55,0,2024-04-23 16:00:00
20240425,1713974400000,11.88,12.5,11.75,12.33,29691,36543287.0,0.0,15,11.89,0,2024-04-24 16:00:00
20240426,1714060800000,12.2,12.3,12.0,12.16,22574,27395734.000000004,0.0,15,12.33,0,2024-04-25 16:00:00
20240429,1714320000000,11.9,12.09,11.68,12.02,31100,36947930.0,0.0,15,12.16,0,2024-04-28 16:00:00
20240430,1714406400000,12.120000000000001,12.24,11.88,12.040000000000001,18638,22408167.0,0.0,15,12.020000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,13.18,13.24,13.18,13.24,18835,24933001.999999996,0.0,15,12.04,0,2024-05-05 16:00:00
20240507,1715011200000,13.8,13.8,12.65,12.790000000000001,68165,88633942.0,0.0,15,13.24,0,2024-05-06 16:00:00
20240508,1715097600000,12.8,12.94,12.49,12.53,31273,39567105.0,0.0,15,12.790000000000001,0,2024-05-07 16:00:00
20240509,1715184000000,12.459999999999999,12.78,12.42,12.62,26650,33644855.0,0.0,15,12.53,0,2024-05-08 16:00:00
20240510,1715270400000,12.65,12.65,12.22,12.3,24863,30732669.0,0.0,15,12.620000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,12.32,13.469999999999999,11.86,12.98,58598,75395587.0,0.0,15,12.299999999999999,0,2024-05-12 16:00:00
20240514,1715616000000,12.7,12.75,12.34,12.5,38033,47515005.0,0.0,15,12.98,0,2024-05-13 16:00:00
20240515,1715702400000,12.47,12.48,12.120000000000001,12.16,22644,27800077.0,0.0,15,12.500000000000002,0,2024-05-14 16:00:00
20240516,1715788800000,12.07,12.3,12.030000000000001,12.180000000000001,17655,21470274.0,0.0,15,12.160000000000002,0,2024-05-15 16:00:00
20240517,1715875200000,12.09,12.43,12.02,12.42,20481,25175300.0,0.0,15,12.18,0,2024-05-16 16:00:00
20240520,1716134400000,12.41,12.52,12.25,12.38,11965,14781168.0,0.0,15,12.42,0,2024-05-19 16:00:00
20240521,1716220800000,12.469999999999999,12.469999999999999,12.11,12.18,12130,14777135.0,0.0,15,12.379999999999999,0,2024-05-20 16:00:00
20240522,1716307200000,12.16,12.27,12.08,12.13,8559,10393659.0,0.0,15,12.18,0,2024-05-21 16:00:00
20240523,1716393600000,12.129999999999999,12.14,11.76,11.799999999999999,12581,14978253.0,0.0,15,12.129999999999999,0,2024-05-22 16:00:00
20240524,1716480000000,11.89,11.96,11.66,11.71,9375,11041866.0,0.0,15,11.8,0,2024-05-23 16:00:00
20240527,1716739200000,11.56,11.85,11.48,11.81,11011,12791958.0,0.0,15,11.71,0,2024-05-26 16:00:00
20240528,1716825600000,11.83,11.83,11.58,11.64,6467,7554946.0,0.0,15,11.81,0,2024-05-27 16:00:00
20240529,1716912000000,11.690000000000001,11.92,11.55,11.71,9473,11088964.0,0.0,15,11.64,0,2024-05-28 16:00:00
