date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,47.86,48.28,46.88,46.88,9016,42687116.0,0.0,15,48.02,0,2024-01-01 16:00:00
20240103,1704211200000,46.64,47.17,45.38,45.88,10024,46347901.0,0.0,15,46.88,0,2024-01-02 16:00:00
20240104,1704297600000,46.03,46.33,45.1,45.58,7027,32147656.999999996,0.0,15,45.88,0,2024-01-03 16:00:00
20240105,1704384000000,45.88,46.15,44.5,44.77,8364,37855380.0,0.0,15,45.58,0,2024-01-04 16:00:00
20240108,1704643200000,44.769999999999996,45.089999999999996,43.54,43.57,7112,31386278.000000004,0.0,15,44.769999999999996,0,2024-01-07 16:00:00
20240109,1704729600000,43.730000000000004,44.900000000000006,43.7,43.870000000000005,8086,35789554.0,0.0,15,43.57,0,2024-01-08 16:00:00
20240110,1704816000000,43.91,43.949999999999996,42.12,42.71,8695,37300021.0,0.0,15,43.87,0,2024-01-09 16:00:00
20240111,1704902400000,43.28,43.980000000000004,42.31,43.85,9663,41955975.0,0.0,15,42.71,0,2024-01-10 16:00:00
20240112,1704988800000,43.56,43.99,42.25,42.3,9089,38916965.0,0.0,15,43.85,0,2024-01-11 16:00:00
20240115,1705248000000,42.3,42.3,41.18,41.45,6749,28055794.0,0.0,15,42.3,0,2024-01-14 16:00:00
20240116,1705334400000,41.84,41.86000000000001,40.300000000000004,40.99,7762,31733075.0,0.0,15,41.45,0,2024-01-15 16:00:00
20240117,1705420800000,40.88,41.190000000000005,39.31,39.46,5980,24010067.0,0.0,15,40.99,0,2024-01-16 16:00:00
20240118,1705507200000,39.46,39.57,38.03,38.94,9994,38675147.0,0.0,15,39.46,0,2024-01-17 16:00:00
20240119,1705593600000,39.28,40.379999999999995,38.94,39.12,11934,47378045.0,0.0,15,38.94,0,2024-01-18 16:00:00
20240122,1705852800000,38.96,39.410000000000004,35.910000000000004,36.690000000000005,16579,62670731.99999999,0.0,15,39.120000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,36.69,36.96,35.33,36.71,12665,46158799.0,0.0,15,36.69,0,2024-01-22 16:00:00
