date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.78,4.83,4.7700000000000005,4.79,2071811,995101442.0000001,0.0,15,4.78,0,2024-01-01 16:00:00
20240103,1704211200000,4.79,4.8500000000000005,4.78,4.84,2488954,1201719346.0,0.0,15,4.79,0,2024-01-02 16:00:00
20240104,1704297600000,4.84,4.9,4.83,4.89,2865676,1396443521.0000002,0.0,15,4.84,0,2024-01-03 16:00:00
20240105,1704384000000,4.890000000000001,4.94,4.86,4.87,2860747,1403610998.0000002,0.0,15,4.890000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,4.87,4.91,4.8500000000000005,4.880000000000001,3252257,1588242673.0,0.0,15,4.87,0,2024-01-07 16:00:00
20240109,1704729600000,4.88,4.89,4.83,4.88,2257345,1097994737.0,0.0,15,4.88,0,2024-01-08 16:00:00
20240110,1704816000000,4.87,4.91,4.83,4.85,2342435,1138531555.0,0.0,15,4.88,0,2024-01-09 16:00:00
20240111,1704902400000,4.840000000000001,4.8500000000000005,4.7700000000000005,4.78,3306669,1587950047.0000002,0.0,15,4.8500000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,4.77,4.83,4.76,4.81,2300665,1105695049.0,0.0,15,4.779999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,4.8,4.86,4.79,4.86,1810483,874409887.0000001,0.0,15,4.81,0,2024-01-14 16:00:00
20240116,1705334400000,4.84,4.8999999999999995,4.84,4.89,2480399,1207827031.0000002,0.0,15,4.859999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,4.88,4.8999999999999995,4.84,4.84,2766317,1349034066.0,0.0,15,4.89,0,2024-01-16 16:00:00
20240118,1705507200000,4.83,4.88,4.72,4.85,5232773,2503424284.0000005,0.0,15,4.84,0,2024-01-17 16:00:00
20240119,1705593600000,4.83,4.89,4.79,4.89,3867215,1875529373.0,0.0,15,4.85,0,2024-01-18 16:00:00
20240122,1705852800000,4.87,4.94,4.86,4.890000000000001,4420635,2173336064.9999995,0.0,15,4.890000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.89,4.92,4.84,4.89,3107488,1515560674.0,0.0,15,4.89,0,2024-01-22 16:00:00
20240124,1706025600000,4.8999999999999995,4.9799999999999995,4.88,4.97,3348475,1650534905.0,0.0,15,4.89,0,2024-01-23 16:00:00
20240125,1706112000000,4.9799999999999995,5.05,4.97,5.01,3437584,1721285077.0000002,0.0,15,4.97,0,2024-01-24 16:00:00
20240126,1706198400000,5.01,5.11,4.99,5.09,3899368,1970826387.0,0.0,15,5.01,0,2024-01-25 16:00:00
20240129,1706457600000,5.08,5.2,5.08,5.16,3844041,1981081369.0000002,0.0,15,5.09,0,2024-01-28 16:00:00
20240130,1706544000000,5.14,5.18,5.09,5.13,2914817,1498554326.0000002,0.0,15,5.16,0,2024-01-29 16:00:00
20240131,1706630400000,5.12,5.19,5.1000000000000005,5.170000000000001,2963859,1525456799.0,0.0,15,5.130000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,5.1499999999999995,5.2,5.13,5.14,2993715,1544401622.0,0.0,15,5.17,0,2024-01-31 16:00:00
20240202,1706803200000,5.14,5.2,5.09,5.17,4075978,2103998356.0,0.0,15,5.14,0,2024-02-01 16:00:00
20240205,1707062400000,5.17,5.3,5.16,5.29,6159388,3242203982.0,0.0,15,5.17,0,2024-02-04 16:00:00
20240206,1707148800000,5.29,5.380000000000001,5.2700000000000005,5.32,5649137,3006603608.0000005,0.0,15,5.29,0,2024-02-05 16:00:00
20240207,1707235200000,5.3100000000000005,5.3100000000000005,5.08,5.23,7753355,4010563947.0000005,0.0,15,5.32,0,2024-02-06 16:00:00
20240208,1707321600000,5.16,5.17,5.09,5.16,4653693,2383629316.0,0.0,15,5.2299999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,5.16,5.28,5.1000000000000005,5.2700000000000005,4797144,2503180356.0000005,0.0,15,5.16,0,2024-02-18 16:00:00
20240220,1708358400000,5.2700000000000005,5.36,5.23,5.3500000000000005,3059781,1626681256.0,0.0,15,5.2700000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,5.34,5.47,5.33,5.41,3467349,1875270273.9999998,0.0,15,5.35,0,2024-02-20 16:00:00
20240222,1708531200000,5.4,5.430000000000001,5.36,5.42,2231279,1204599969.0,0.0,15,5.41,0,2024-02-21 16:00:00
20240223,1708617600000,5.41,5.5200000000000005,5.41,5.48,3583185,1967299034.9999998,0.0,15,5.42,0,2024-02-22 16:00:00
20240226,1708876800000,5.4799999999999995,5.4799999999999995,5.3,5.319999999999999,3677179,1977747711.0000002,0.0,15,5.4799999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,5.3,5.36,5.25,5.3,2940999,1560959829.0,0.0,15,5.32,0,2024-02-26 16:00:00
20240228,1709049600000,5.300000000000001,5.37,5.23,5.33,3806094,2021720033.0,0.0,15,5.300000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,5.31,5.359999999999999,5.3,5.33,2520778,1342717318.0,0.0,15,5.33,0,2024-02-28 16:00:00
20240301,1709222400000,5.32,5.35,5.29,5.34,2477511,1317310136.0,0.0,15,5.33,0,2024-02-29 16:00:00
20240304,1709481600000,5.32,5.34,5.28,5.32,2557573,1359409110.0,0.0,15,5.34,0,2024-03-03 16:00:00
20240305,1709568000000,5.319999999999999,5.4799999999999995,5.3,5.46,4298467,2323265996.0,0.0,15,5.319999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,5.45,5.49,5.3500000000000005,5.3500000000000005,3527872,1910626811.0,0.0,15,5.460000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,5.35,5.3999999999999995,5.34,5.38,3074594,1650760690.0000002,0.0,15,5.35,0,2024-03-06 16:00:00
20240308,1709827200000,5.37,5.3999999999999995,5.34,5.39,2472004,1328152980.0000002,0.0,15,5.38,0,2024-03-07 16:00:00
20240311,1710086400000,5.38,5.39,5.33,5.37,2243026,1200710433.0000002,0.0,15,5.39,0,2024-03-10 16:00:00
20240312,1710172800000,5.36,5.36,5.19,5.2,5117148,2688688960.0000005,0.0,15,5.37,0,2024-03-11 16:00:00
20240313,1710259200000,5.1899999999999995,5.21,5.14,5.17,3003607,1555083541.0,0.0,15,5.199999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,5.159999999999999,5.2299999999999995,5.14,5.1899999999999995,2413114,1253072994.0,0.0,15,5.17,0,2024-03-13 16:00:00
20240315,1710432000000,5.19,5.24,5.19,5.21,2258614,1177297474.0,0.0,15,5.19,0,2024-03-14 16:00:00
20240318,1710691200000,5.21,5.22,5.17,5.18,1911735,991424880.0000001,0.0,15,5.21,0,2024-03-17 16:00:00
20240319,1710777600000,5.180000000000001,5.2,5.15,5.15,2028046,1048062766.0,0.0,15,5.180000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,5.15,5.22,5.12,5.2,2453976,1270999033.0,0.0,15,5.15,0,2024-03-19 16:00:00
20240321,1710950400000,5.199999999999999,5.239999999999999,5.18,5.22,2051063,1069468123.0,0.0,15,5.199999999999999,0,2024-03-20 16:00:00
20240322,1711036800000,5.2299999999999995,5.27,5.18,5.25,2657844,1390667475.0000002,0.0,15,5.22,0,2024-03-21 16:00:00
20240325,1711296000000,5.25,5.29,5.24,5.29,2374081,1252612475.0,0.0,15,5.25,0,2024-03-24 16:00:00
20240326,1711382400000,5.29,5.33,5.26,5.33,2433596,1289061751.0,0.0,15,5.29,0,2024-03-25 16:00:00
20240327,1711468800000,5.319999999999999,5.39,5.3,5.359999999999999,2907079,1558334370.0,0.0,15,5.33,0,2024-03-26 16:00:00
20240328,1711555200000,5.34,5.35,5.22,5.25,3978898,2091220999.0000002,0.0,15,5.359999999999999,0,2024-03-27 16:00:00
20240329,1711641600000,5.25,5.33,5.23,5.28,2298123,1217142787.0,0.0,15,5.25,0,2024-03-28 16:00:00
20240401,1711900800000,5.28,5.32,5.2700000000000005,5.29,2019199,1069899178.0000001,0.0,15,5.28,0,2024-03-31 16:00:00
20240402,1711987200000,5.29,5.36,5.28,5.34,3142501,1675629707.0,0.0,15,5.29,0,2024-04-01 16:00:00
20240403,1712073600000,5.34,5.359999999999999,5.3,5.33,2182241,1164487633.0,0.0,15,5.34,0,2024-04-02 16:00:00
20240408,1712505600000,5.33,5.41,5.3100000000000005,5.4,3070469,1649825520.0000002,0.0,15,5.33,0,2024-04-07 16:00:00
20240409,1712592000000,5.4,5.44,5.32,5.33,3139150,1683877064.0,0.0,15,5.4,0,2024-04-08 16:00:00
20240410,1712678400000,5.34,5.390000000000001,5.32,5.34,2449472,1311190477.0000002,0.0,15,5.33,0,2024-04-09 16:00:00
20240411,1712764800000,5.32,5.340000000000001,5.2700000000000005,5.32,2002638,1064148840.0000001,0.0,15,5.340000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,5.32,5.35,5.29,5.32,2483944,1321908574.0,0.0,15,5.32,0,2024-04-11 16:00:00
20240415,1713110400000,5.33,5.43,5.33,5.42,4012439,2162688286.0,0.0,15,5.32,0,2024-04-14 16:00:00
20240416,1713196800000,5.42,5.5,5.38,5.47,4000693,2183179673.0,0.0,15,5.42,0,2024-04-15 16:00:00
20240417,1713283200000,5.449999999999999,5.52,5.39,5.5,3322042,1811875416.9999998,0.0,15,5.47,0,2024-04-16 16:00:00
20240418,1713369600000,5.49,5.630000000000001,5.48,5.5200000000000005,3879728,2153809249.0,0.0,15,5.5,0,2024-04-17 16:00:00
20240419,1713456000000,5.5,5.59,5.5,5.55,2559406,1421250834.0000002,0.0,15,5.52,0,2024-04-18 16:00:00
20240422,1713715200000,5.569999999999999,5.64,5.47,5.4799999999999995,3275212,1813431119.9999998,0.0,15,5.55,0,2024-04-21 16:00:00
20240423,1713801600000,5.49,5.58,5.46,5.5,3309130,1827802629.0000002,0.0,15,5.4799999999999995,0,2024-04-22 16:00:00
