date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.4,10.59,10.39,10.56,26336,27665553.0,0.0,15,10.42,0,2024-01-01 16:00:00
20240103,1704211200000,10.520000000000001,10.58,10.3,10.4,22831,23801712.0,0.0,15,10.56,0,2024-01-02 16:00:00
20240104,1704297600000,10.4,10.56,10.32,10.44,25005,26097308.000000004,0.0,15,10.4,0,2024-01-03 16:00:00
20240105,1704384000000,10.450000000000001,10.450000000000001,10.13,10.200000000000001,20074,20627441.0,0.0,15,10.440000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.34,10.370000000000001,10.06,10.08,21084,21491504.0,0.0,15,10.200000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.209999999999999,10.389999999999999,10.11,10.24,28374,29080297.0,0.0,15,10.08,0,2024-01-08 16:00:00
20240110,1704816000000,10.17,10.24,9.98,10.1,19673,19896401.0,0.0,15,10.24,0,2024-01-09 16:00:00
20240111,1704902400000,10.13,10.3,10.05,10.290000000000001,23194,23598107.0,0.0,15,10.100000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.24,10.36,10.11,10.11,18958,19397326.000000004,0.0,15,10.29,0,2024-01-11 16:00:00
20240115,1705248000000,10.09,10.26,10.09,10.209999999999999,19689,20075428.0,0.0,15,10.11,0,2024-01-14 16:00:00
20240116,1705334400000,9.57,9.75,9.26,9.379999999999999,102161,96834593.00000001,0.0,15,10.209999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,9.290000000000001,10.0,9.24,9.25,89121,83990617.0,0.0,15,9.38,0,2024-01-16 16:00:00
20240118,1705507200000,9.12,9.24,8.85,9.1,62290,56223273.0,0.0,15,9.25,0,2024-01-17 16:00:00
20240119,1705593600000,9.180000000000001,9.180000000000001,8.950000000000001,9.000000000000002,39710,35815227.0,0.0,15,9.100000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.02,9.05,8.34,8.39,40445,35170410.0,0.0,15,9.0,0,2024-01-21 16:00:00
20240123,1705939200000,8.389999999999999,8.44,8.2,8.37,45698,37922717.0,0.0,15,8.389999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,8.21,8.64,8.15,8.540000000000001,34878,29336971.000000004,0.0,15,8.370000000000001,0,2024-01-23 16:00:00
