date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.87,5.91,5.8100000000000005,5.880000000000001,87132,51158420.00000001,0.0,15,5.87,0,2024-01-01 16:00:00
20240103,1704211200000,5.85,6.04,5.84,5.8999999999999995,102530,60835281.99999999,0.0,15,5.88,0,2024-01-02 16:00:00
20240104,1704297600000,5.9,5.9,5.82,5.890000000000001,58666,34409324.0,0.0,15,5.9,0,2024-01-03 16:00:00
20240105,1704384000000,5.8500000000000005,5.94,5.74,5.78,71948,42052173.0,0.0,15,5.890000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,5.77,5.8,5.68,5.68,54783,31438580.0,0.0,15,5.779999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,5.7,5.800000000000001,5.69,5.75,50245,28842455.0,0.0,15,5.680000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,5.7700000000000005,6.15,5.73,5.840000000000001,173108,102026298.99999999,0.0,15,5.75,0,2024-01-09 16:00:00
20240111,1704902400000,5.71,5.87,5.53,5.87,154477,88991519.0,0.0,15,5.84,0,2024-01-10 16:00:00
20240112,1704988800000,5.8500000000000005,5.9,5.74,5.75,98115,56972449.0,0.0,15,5.87,0,2024-01-11 16:00:00
20240115,1705248000000,5.75,5.8500000000000005,5.73,5.78,73719,42696640.0,0.0,15,5.75,0,2024-01-14 16:00:00
20240116,1705334400000,5.8100000000000005,5.82,5.62,5.73,72380,41312228.0,0.0,15,5.78,0,2024-01-15 16:00:00
20240117,1705420800000,5.72,5.75,5.55,5.56,66288,37429263.0,0.0,15,5.7299999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,5.49,5.58,5.3,5.45,107734,58075224.0,0.0,15,5.56,0,2024-01-17 16:00:00
20240119,1705593600000,5.43,5.48,5.33,5.34,48680,26264793.0,0.0,15,5.45,0,2024-01-18 16:00:00
20240122,1705852800000,5.33,5.340000000000001,4.94,5.010000000000001,90434,46432993.00000001,0.0,15,5.340000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.0,5.09,4.8,5.03,78369,38963797.0,0.0,15,5.01,0,2024-01-22 16:00:00
20240124,1706025600000,5.03,5.12,4.9,5.11,69201,34903288.0,0.0,15,5.03,0,2024-01-23 16:00:00
20240125,1706112000000,5.12,5.29,5.07,5.28,73600,38302643.0,0.0,15,5.11,0,2024-01-24 16:00:00
20240126,1706198400000,5.26,6.34,5.26,5.7299999999999995,525940,313192876.0,0.0,15,5.279999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,5.44,5.5600000000000005,5.15,5.17,398632,212645844.0,0.0,15,5.73,0,2024-01-28 16:00:00
20240130,1706544000000,5.01,5.08,4.88,4.88,173565,86386876.00000001,0.0,15,5.17,0,2024-01-29 16:00:00
20240131,1706630400000,4.95,5.04,4.7,4.72,151519,73914742.0,0.0,15,4.88,0,2024-01-30 16:00:00
20240201,1706716800000,4.74,4.8,4.59,4.71,116553,54754401.99999999,0.0,15,4.72,0,2024-01-31 16:00:00
20240202,1706803200000,4.7,4.800000000000001,4.2700000000000005,4.500000000000001,137756,62938586.0,0.0,15,4.710000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,4.48,4.48,3.91,3.98,156262,64216027.00000001,0.0,15,4.5,0,2024-02-04 16:00:00
20240206,1707148800000,3.95,4.28,3.75,4.18,130664,52536278.00000001,0.0,15,3.98,0,2024-02-05 16:00:00
20240207,1707235200000,4.210000000000001,4.290000000000001,4.0600000000000005,4.12,112523,46997176.00000001,0.0,15,4.180000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,4.12,4.5,4.12,4.47,125898,54543297.0,0.0,15,4.12,0,2024-02-07 16:00:00
20240219,1708272000000,4.550000000000001,4.590000000000001,4.48,4.5600000000000005,96313,43732039.0,0.0,15,4.470000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,4.5200000000000005,4.7700000000000005,4.44,4.65,106189,49356413.0,0.0,15,4.5600000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,4.61,4.790000000000001,4.5600000000000005,4.680000000000001,114241,53648316.00000001,0.0,15,4.65,0,2024-02-20 16:00:00
20240222,1708531200000,4.6499999999999995,4.79,4.64,4.76,110237,52013656.00000001,0.0,15,4.68,0,2024-02-21 16:00:00
20240223,1708617600000,4.74,4.8500000000000005,4.69,4.840000000000001,141142,67337754.0,0.0,15,4.760000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,4.83,5.03,4.8100000000000005,4.920000000000001,142142,69768657.0,0.0,15,4.840000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,4.91,5.1,4.84,5.09,134789,67524760.0,0.0,15,4.92,0,2024-02-26 16:00:00
20240228,1709049600000,5.04,5.2,4.67,4.6899999999999995,209177,104405080.0,0.0,15,5.09,0,2024-02-27 16:00:00
20240229,1709136000000,4.62,4.870000000000001,4.6000000000000005,4.870000000000001,121590,58013447.00000001,0.0,15,4.69,0,2024-02-28 16:00:00
20240301,1709222400000,4.88,5.05,4.83,5.04,132413,65663999.0,0.0,15,4.87,0,2024-02-29 16:00:00
20240304,1709481600000,5.03,5.41,4.98,5.29,385356,203459391.0,0.0,15,5.04,0,2024-03-03 16:00:00
20240305,1709568000000,5.08,5.15,4.92,4.95,258662,129772465.0,0.0,15,5.29,0,2024-03-04 16:00:00
20240306,1709654400000,4.95,5.0,4.8,4.91,122375,59874098.0,0.0,15,4.95,0,2024-03-05 16:00:00
20240307,1709740800000,4.91,4.96,4.84,4.84,101016,49507724.0,0.0,15,4.91,0,2024-03-06 16:00:00
20240308,1709827200000,4.84,4.92,4.82,4.890000000000001,59070,28774217.000000004,0.0,15,4.84,0,2024-03-07 16:00:00
20240311,1710086400000,4.92,4.98,4.86,4.98,86326,42511926.0,0.0,15,4.890000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,5.0,5.130000000000001,4.98,5.12,150737,76830845.0,0.0,15,4.98,0,2024-03-11 16:00:00
20240313,1710259200000,5.1000000000000005,5.13,5.03,5.08,105238,53378084.00000001,0.0,15,5.12,0,2024-03-12 16:00:00
20240314,1710345600000,5.13,5.24,5.01,5.09,110189,56576813.00000001,0.0,15,5.08,0,2024-03-13 16:00:00
20240315,1710432000000,5.08,5.140000000000001,5.03,5.13,71469,36469564.00000001,0.0,15,5.09,0,2024-03-14 16:00:00
20240318,1710691200000,5.16,5.2,5.13,5.2,98505,50936709.0,0.0,15,5.13,0,2024-03-17 16:00:00
20240319,1710777600000,5.21,5.25,5.18,5.199999999999999,85755,44592895.0,0.0,15,5.199999999999999,0,2024-03-18 16:00:00
20240320,1710864000000,5.18,5.28,5.17,5.27,98046,51355960.0,0.0,15,5.2,0,2024-03-19 16:00:00
20240321,1710950400000,5.29,5.319999999999999,5.22,5.279999999999999,91022,47975216.0,0.0,15,5.27,0,2024-03-20 16:00:00
20240322,1711036800000,5.28,5.28,5.1000000000000005,5.19,100613,52034792.99999999,0.0,15,5.28,0,2024-03-21 16:00:00
20240325,1711296000000,5.15,5.19,5.0,5.01,73926,37628712.0,0.0,15,5.19,0,2024-03-24 16:00:00
20240326,1711382400000,5.03,5.08,4.94,5.010000000000001,68905,34508790.0,0.0,15,5.010000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,5.0,5.05,4.88,4.88,82670,41233222.00000001,0.0,15,5.01,0,2024-03-26 16:00:00
20240328,1711555200000,4.880000000000001,5.050000000000001,4.8500000000000005,5.010000000000001,80326,40071447.0,0.0,15,4.880000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,5.010000000000001,5.090000000000001,4.98,5.08,68171,34380141.0,0.0,15,5.010000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,5.1000000000000005,5.220000000000001,5.1000000000000005,5.220000000000001,87047,44978523.0,0.0,15,5.080000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,5.2299999999999995,5.27,5.17,5.22,82895,43281696.0,0.0,15,5.22,0,2024-04-01 16:00:00
20240403,1712073600000,5.21,5.260000000000001,5.15,5.2,78268,40699118.0,0.0,15,5.220000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,5.180000000000001,5.2,4.98,4.98,86958,43965429.0,0.0,15,5.2,0,2024-04-07 16:00:00
20240409,1712592000000,5.0,5.1000000000000005,4.94,5.090000000000001,72376,36411530.99999999,0.0,15,4.98,0,2024-04-08 16:00:00
20240410,1712678400000,5.12,5.12,4.9,4.94,70459,35129495.0,0.0,15,5.090000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,4.91,5.0,4.88,4.93,47333,23472236.0,0.0,15,4.9399999999999995,0,2024-04-10 16:00:00
20240412,1712851200000,4.930000000000001,4.96,4.86,4.86,51664,25299214.0,0.0,15,4.930000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,4.87,4.89,4.47,4.59,120104,55865174.99999999,0.0,15,4.859999999999999,0,2024-04-14 16:00:00
20240416,1713196800000,4.57,4.57,4.16,4.17,124705,53289352.0,0.0,15,4.59,0,2024-04-15 16:00:00
20240417,1713283200000,4.25,4.51,4.22,4.5,101625,44912534.0,0.0,15,4.17,0,2024-04-16 16:00:00
20240418,1713369600000,4.4799999999999995,4.51,4.38,4.42,63105,28034401.000000004,0.0,15,4.5,0,2024-04-17 16:00:00
20240419,1713456000000,4.44,4.45,4.36,4.4,63205,27778670.000000004,0.0,15,4.42,0,2024-04-18 16:00:00
20240422,1713715200000,4.4,4.46,4.28,4.390000000000001,43233,18967702.0,0.0,15,4.4,0,2024-04-21 16:00:00
20240423,1713801600000,4.4,4.5,4.37,4.46,51825,23049821.0,0.0,15,4.39,0,2024-04-22 16:00:00
20240424,1713888000000,4.49,4.58,4.45,4.57,54579,24766006.0,0.0,15,4.46,0,2024-04-23 16:00:00
20240425,1713974400000,4.56,4.71,4.55,4.63,59225,27595163.0,0.0,15,4.569999999999999,0,2024-04-24 16:00:00
20240426,1714060800000,4.61,4.7,4.54,4.68,58611,27195935.0,0.0,15,4.63,0,2024-04-25 16:00:00
20240429,1714320000000,4.55,4.68,4.51,4.67,112008,51855219.0,0.0,15,4.68,0,2024-04-28 16:00:00
20240430,1714406400000,4.66,4.7,4.6000000000000005,4.670000000000001,78785,36642973.0,0.0,15,4.670000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,4.79,4.819999999999999,4.68,4.779999999999999,90046,42762506.0,0.0,15,4.67,0,2024-05-05 16:00:00
20240507,1715011200000,4.79,4.8500000000000005,4.74,4.8500000000000005,71122,34204769.0,0.0,15,4.78,0,2024-05-06 16:00:00
20240508,1715097600000,4.88,4.96,4.79,4.91,145293,70986943.0,0.0,15,4.85,0,2024-05-07 16:00:00
20240509,1715184000000,4.83,5.300000000000001,4.82,5.0600000000000005,342755,175748586.0,0.0,15,4.91,0,2024-05-08 16:00:00
20240510,1715270400000,4.970000000000001,4.99,4.78,4.82,211527,103050673.0,0.0,15,5.0600000000000005,0,2024-05-09 16:00:00
20240513,1715529600000,4.74,4.8100000000000005,4.61,4.62,134433,62973520.99999999,0.0,15,4.82,0,2024-05-12 16:00:00
20240514,1715616000000,4.68,4.77,4.64,4.75,95392,44979824.00000001,0.0,15,4.62,0,2024-05-13 16:00:00
20240515,1715702400000,4.640000000000001,4.65,4.48,4.58,121903,55900471.0,0.0,15,4.75,0,2024-05-14 16:00:00
20240516,1715788800000,4.55,4.64,4.55,4.569999999999999,77513,35621965.0,0.0,15,4.58,0,2024-05-15 16:00:00
20240517,1715875200000,4.57,4.640000000000001,4.53,4.59,70792,32376916.0,0.0,15,4.57,0,2024-05-16 16:00:00
20240520,1716134400000,4.590000000000001,4.62,4.3100000000000005,4.3500000000000005,208345,92600795.99999999,0.0,15,4.590000000000001,0,2024-05-19 16:00:00
20240521,1716220800000,4.390000000000001,4.390000000000001,4.24,4.3100000000000005,91755,39359902.0,0.0,15,4.3500000000000005,0,2024-05-20 16:00:00
20240522,1716307200000,4.5,4.53,4.33,4.35,100738,44348036.0,0.0,15,4.3100000000000005,0,2024-05-21 16:00:00
20240523,1716393600000,4.3100000000000005,4.33,4.2,4.24,78552,33374196.0,0.0,15,4.3500000000000005,0,2024-05-22 16:00:00
20240524,1716480000000,4.2,4.28,4.16,4.16,86040,36103369.0,0.0,15,4.24,0,2024-05-23 16:00:00
20240527,1716739200000,4.22,4.23,4.08,4.18,83198,34374065.0,0.0,15,4.16,0,2024-05-26 16:00:00
20240528,1716825600000,4.16,4.18,4.09,4.1,39022,16071951.0,0.0,15,4.18,0,2024-05-27 16:00:00
20240529,1716912000000,4.13,4.1899999999999995,4.1,4.14,50618,21001813.0,0.0,15,4.1,0,2024-05-28 16:00:00
20240530,1716998400000,4.11,4.15,4.07,4.1000000000000005,49946,20503030.0,0.0,15,4.140000000000001,0,2024-05-29 16:00:00
20240531,1717084800000,4.109999999999999,4.17,4.09,4.1499999999999995,45659,18912722.0,0.0,15,4.1,0,2024-05-30 16:00:00
20240603,1717344000000,4.15,4.15,3.94,3.9499999999999997,82113,32905278.0,0.0,15,4.15,0,2024-06-02 16:00:00
