date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.1,8.14,8.0,8.04,42778,34484315.0,0.0,15,8.1,0,2024-01-01 16:00:00
20240103,1704211200000,8.0,8.110000000000001,7.98,8.1,38484,30915368.000000004,0.0,15,8.040000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,8.06,8.120000000000001,7.99,8.120000000000001,43180,34815229.0,0.0,15,8.1,0,2024-01-03 16:00:00
20240105,1704384000000,8.110000000000001,8.14,8.040000000000001,8.08,45359,36711763.0,0.0,15,8.120000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.06,8.08,7.83,7.86,77363,61296681.0,0.0,15,8.08,0,2024-01-07 16:00:00
20240109,1704729600000,7.86,7.91,7.78,7.91,37143,29143544.0,0.0,15,7.86,0,2024-01-08 16:00:00
20240110,1704816000000,7.9,8.020000000000001,7.8100000000000005,7.98,40951,32464758.0,0.0,15,7.91,0,2024-01-09 16:00:00
20240111,1704902400000,7.95,8.23,7.94,8.15,89566,73035600.99999999,0.0,15,7.98,0,2024-01-10 16:00:00
20240112,1704988800000,8.14,8.200000000000001,8.040000000000001,8.07,56953,46280992.0,0.0,15,8.15,0,2024-01-11 16:00:00
20240115,1705248000000,8.01,8.16,8.01,8.1,31180,25287619.0,0.0,15,8.07,0,2024-01-14 16:00:00
20240116,1705334400000,8.1,8.24,8.08,8.17,60766,49585719.0,0.0,15,8.1,0,2024-01-15 16:00:00
20240117,1705420800000,8.22,8.22,7.99,7.99,45477,36764677.99999999,0.0,15,8.17,0,2024-01-16 16:00:00
20240118,1705507200000,8.0,8.02,7.71,7.99,90210,70783655.0,0.0,15,7.99,0,2024-01-17 16:00:00
20240119,1705593600000,7.97,8.07,7.8,7.95,53241,42497230.99999999,0.0,15,7.99,0,2024-01-18 16:00:00
20240122,1705852800000,7.970000000000001,7.99,7.28,7.44,102825,78264127.0,0.0,15,7.95,0,2024-01-21 16:00:00
20240123,1705939200000,7.449999999999999,7.449999999999999,7.18,7.41,76660,56038290.0,0.0,15,7.4399999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,7.41,7.5200000000000005,7.1000000000000005,7.430000000000001,77710,56863696.0,0.0,15,7.41,0,2024-01-23 16:00:00
20240125,1706112000000,7.35,7.89,7.34,7.89,191450,147243812.0,0.0,15,7.43,0,2024-01-24 16:00:00
20240126,1706198400000,7.84,7.8999999999999995,7.72,7.76,77861,60749124.0,0.0,15,7.89,0,2024-01-25 16:00:00
20240129,1706457600000,7.73,7.95,7.36,7.41,96622,73368339.0,0.0,15,7.760000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,7.35,7.42,7.08,7.26,92438,66866171.0,0.0,15,7.41,0,2024-01-29 16:00:00
20240131,1706630400000,7.26,7.26,6.53,6.7,243807,163124210.0,0.0,15,7.26,0,2024-01-30 16:00:00
20240201,1706716800000,6.7,6.8100000000000005,6.19,6.7,283495,182333897.00000003,0.0,15,6.7,0,2024-01-31 16:00:00
20240202,1706803200000,6.640000000000001,6.83,6.3500000000000005,6.710000000000001,168953,111531072.0,0.0,15,6.7,0,2024-02-01 16:00:00
20240205,1707062400000,6.66,6.67,6.3,6.59,209039,134849300.0,0.0,15,6.71,0,2024-02-04 16:00:00
20240206,1707148800000,6.47,7.14,5.93,7.05,301412,191909809.0,0.0,15,6.59,0,2024-02-05 16:00:00
20240207,1707235200000,7.0200000000000005,7.15,6.86,7.140000000000001,189006,133217251.99999999,0.0,15,7.050000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,7.17,7.62,7.15,7.590000000000001,207969,154484347.0,0.0,15,7.140000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.58,7.62,7.48,7.550000000000001,89360,67339431.0,0.0,15,7.590000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,7.55,7.75,7.34,7.46,123482,92659010.0,0.0,15,7.55,0,2024-02-19 16:00:00
20240221,1708444800000,7.44,7.78,7.37,7.7700000000000005,183525,139904986.0,0.0,15,7.46,0,2024-02-20 16:00:00
20240222,1708531200000,7.77,8.01,7.71,7.86,85564,67758243.0,0.0,15,7.77,0,2024-02-21 16:00:00
20240223,1708617600000,7.92,8.0,7.65,7.79,89178,69476943.0,0.0,15,7.86,0,2024-02-22 16:00:00
20240226,1708876800000,7.79,7.86,7.66,7.66,55523,42965495.0,0.0,15,7.79,0,2024-02-25 16:00:00
20240227,1708963200000,7.66,7.720000000000001,7.53,7.55,100867,76570293.0,0.0,15,7.66,0,2024-02-26 16:00:00
20240228,1709049600000,7.55,7.62,7.43,7.4799999999999995,98007,73614861.0,0.0,15,7.55,0,2024-02-27 16:00:00
20240229,1709136000000,7.46,7.55,7.42,7.52,87937,65827930.0,0.0,15,7.4799999999999995,0,2024-02-28 16:00:00
20240301,1709222400000,7.51,7.529999999999999,7.05,7.25,163569,118855732.00000001,0.0,15,7.52,0,2024-02-29 16:00:00
20240304,1709481600000,7.17,7.22,7.01,7.08,71299,50440097.0,0.0,15,7.25,0,2024-03-03 16:00:00
20240305,1709568000000,7.07,7.130000000000001,6.9,7.010000000000001,72196,50620482.00000001,0.0,15,7.08,0,2024-03-04 16:00:00
20240306,1709654400000,6.93,7.1,6.84,7.08,80711,55940025.0,0.0,15,7.01,0,2024-03-05 16:00:00
20240307,1709740800000,7.04,7.12,6.87,6.93,67808,47325770.0,0.0,15,7.08,0,2024-03-06 16:00:00
20240308,1709827200000,6.92,7.010000000000001,6.82,6.930000000000001,64743,44576848.00000001,0.0,15,6.930000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,6.8999999999999995,7.05,6.88,7.04,73200,51095852.0,0.0,15,6.93,0,2024-03-10 16:00:00
20240312,1710172800000,7.04,7.12,7.0,7.06,52506,37032617.00000001,0.0,15,7.04,0,2024-03-11 16:00:00
20240313,1710259200000,7.0600000000000005,7.0600000000000005,6.87,6.94,76314,52969522.0,0.0,15,7.0600000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,6.930000000000001,7.0200000000000005,6.78,6.96,76200,52512980.0,0.0,15,6.94,0,2024-03-13 16:00:00
20240315,1710432000000,6.95,6.96,6.88,6.9399999999999995,34592,23945422.000000004,0.0,15,6.96,0,2024-03-14 16:00:00
20240318,1710691200000,6.9,7.0200000000000005,6.8100000000000005,6.95,78750,54378592.0,0.0,15,6.94,0,2024-03-17 16:00:00
20240319,1710777600000,6.95,7.03,6.890000000000001,6.91,76272,52964656.0,0.0,15,6.95,0,2024-03-18 16:00:00
20240320,1710864000000,6.9,6.91,6.79,6.86,82622,56515577.00000001,0.0,15,6.91,0,2024-03-19 16:00:00
20240321,1710950400000,6.86,7.0200000000000005,6.82,7.0,134824,93413582.0,0.0,15,6.86,0,2024-03-20 16:00:00
20240322,1711036800000,7.02,7.12,6.75,6.87,148097,102089459.0,0.0,15,7.0,0,2024-03-21 16:00:00
20240325,1711296000000,6.78,6.94,6.62,6.87,135856,91640536.0,0.0,15,6.87,0,2024-03-24 16:00:00
20240326,1711382400000,6.78,6.890000000000001,6.69,6.8500000000000005,88687,60224319.0,0.0,15,6.87,0,2024-03-25 16:00:00
20240327,1711468800000,6.8100000000000005,6.94,6.74,6.92,115404,79047895.0,0.0,15,6.8500000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,6.84,6.84,6.75,6.81,124700,84624570.0,0.0,15,6.92,0,2024-03-27 16:00:00
20240329,1711641600000,6.77,6.79,6.67,6.77,89526,60265285.0,0.0,15,6.81,0,2024-03-28 16:00:00
20240401,1711900800000,6.760000000000001,6.82,6.73,6.78,66333,44957430.0,0.0,15,6.7700000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,6.78,6.83,6.67,6.76,72630,48910543.0,0.0,15,6.78,0,2024-04-01 16:00:00
20240403,1712073600000,6.7299999999999995,6.95,6.71,6.94,172174,118413702.0,0.0,15,6.76,0,2024-04-02 16:00:00
20240408,1712505600000,6.94,7.040000000000001,6.8500000000000005,6.98,107989,75242850.0,0.0,15,6.94,0,2024-04-07 16:00:00
20240409,1712592000000,6.95,7.260000000000001,6.890000000000001,7.24,137066,97726733.0,0.0,15,6.98,0,2024-04-08 16:00:00
20240410,1712678400000,7.27,7.49,7.22,7.38,115590,85526756.0,0.0,15,7.239999999999999,0,2024-04-09 16:00:00
20240411,1712764800000,7.35,7.47,7.3,7.34,67677,49783089.99999999,0.0,15,7.38,0,2024-04-10 16:00:00
20240412,1712851200000,7.28,7.41,7.2700000000000005,7.28,50532,37068559.0,0.0,15,7.340000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,7.3100000000000005,7.33,7.08,7.15,69437,50049000.0,0.0,15,7.28,0,2024-04-14 16:00:00
20240416,1713196800000,7.45,7.45,7.0,7.32,141679,103066876.0,0.0,15,7.15,0,2024-04-15 16:00:00
20240417,1713283200000,7.36,7.45,6.96,7.22,177458,127531185.0,0.0,15,7.32,0,2024-04-16 16:00:00
20240418,1713369600000,7.19,7.37,7.11,7.2,127696,92388336.0,0.0,15,7.220000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,7.2,7.210000000000001,7.0200000000000005,7.03,66292,47009039.0,0.0,15,7.2,0,2024-04-18 16:00:00
20240422,1713715200000,6.95,7.17,6.86,7.04,85228,60026137.0,0.0,15,7.03,0,2024-04-21 16:00:00
20240423,1713801600000,6.99,7.090000000000001,6.86,6.91,65472,45402355.00000001,0.0,15,7.04,0,2024-04-22 16:00:00
20240424,1713888000000,6.88,6.95,6.76,6.95,60062,41206349.0,0.0,15,6.91,0,2024-04-23 16:00:00
20240425,1713974400000,6.930000000000001,6.96,6.86,6.930000000000001,39164,27084048.0,0.0,15,6.95,0,2024-04-24 16:00:00
20240426,1714060800000,6.970000000000001,7.1000000000000005,6.82,6.94,82495,57196381.0,0.0,15,6.930000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,6.95,7.02,6.92,7.02,73681,51448287.0,0.0,15,6.9399999999999995,0,2024-04-28 16:00:00
20240430,1714406400000,7.05,7.13,6.93,6.96,67159,47063484.0,0.0,15,7.02,0,2024-04-29 16:00:00
20240506,1714924800000,7.0,7.19,7.0,7.14,96657,68907344.0,0.0,15,6.96,0,2024-05-05 16:00:00
