date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.100000000000001,12.250000000000002,12.040000000000001,12.15,34914,42459345.0,0.0,15,12.100000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,12.12,12.28,12.0,12.08,31418,38041033.0,0.0,15,12.15,0,2024-01-02 16:00:00
20240104,1704297600000,12.040000000000001,12.100000000000001,11.89,12.01,27822,33264849.000000004,0.0,15,12.08,0,2024-01-03 16:00:00
20240105,1704384000000,11.959999999999999,12.0,11.51,11.6,41294,48566292.99999999,0.0,15,12.01,0,2024-01-04 16:00:00
20240108,1704643200000,11.660000000000002,11.690000000000001,11.200000000000001,11.23,41679,47552969.0,0.0,15,11.600000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,11.28,11.469999999999999,11.18,11.28,31640,35800183.0,0.0,15,11.23,0,2024-01-08 16:00:00
20240110,1704816000000,11.290000000000001,11.49,11.21,11.420000000000002,36890,41966172.00000001,0.0,15,11.280000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,11.36,11.700000000000001,11.32,11.69,41147,47747366.0,0.0,15,11.42,0,2024-01-10 16:00:00
20240112,1704988800000,11.63,12.23,11.63,11.82,53118,63443471.00000001,0.0,15,11.690000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,11.879999999999999,11.98,11.68,11.73,32760,38675676.00000001,0.0,15,11.82,0,2024-01-14 16:00:00
20240116,1705334400000,11.690000000000001,11.940000000000001,11.63,11.74,41833,49280407.99999999,0.0,15,11.73,0,2024-01-15 16:00:00
20240117,1705420800000,11.790000000000001,11.83,11.4,11.42,30320,35104841.99999999,0.0,15,11.74,0,2024-01-16 16:00:00
20240118,1705507200000,11.4,11.5,11.1,11.5,55462,62535718.00000001,0.0,15,11.42,0,2024-01-17 16:00:00
20240119,1705593600000,11.48,11.610000000000001,11.38,11.520000000000001,44705,51518957.0,0.0,15,11.5,0,2024-01-18 16:00:00
20240122,1705852800000,11.48,11.49,10.64,10.690000000000001,66041,72731471.0,0.0,15,11.520000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,10.65,10.8,10.41,10.620000000000001,52270,55365668.00000001,0.0,15,10.69,0,2024-01-22 16:00:00
