date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.46,5.5,5.44,5.45,283017,154798334.0,0.0,15,5.46,0,2024-01-01 16:00:00
20240103,1704211200000,5.45,5.48,5.4,5.44,223378,121356973.0,0.0,15,5.45,0,2024-01-02 16:00:00
20240104,1704297600000,5.45,5.46,5.34,5.35,274053,147344510.00000003,0.0,15,5.4399999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,5.3500000000000005,5.45,5.3100000000000005,5.33,320050,172344082.0,0.0,15,5.3500000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,5.3,5.37,5.17,5.17,391991,205593120.0,0.0,15,5.33,0,2024-01-07 16:00:00
20240109,1704729600000,5.16,5.26,5.13,5.17,301770,156293538.0,0.0,15,5.17,0,2024-01-08 16:00:00
20240110,1704816000000,5.16,5.26,5.08,5.18,343564,177811598.0,0.0,15,5.17,0,2024-01-09 16:00:00
20240111,1704902400000,5.19,5.37,5.16,5.33,432834,228558338.00000003,0.0,15,5.18,0,2024-01-10 16:00:00
20240112,1704988800000,5.34,5.41,5.3,5.35,359486,192820483.0,0.0,15,5.33,0,2024-01-11 16:00:00
20240115,1705248000000,5.32,5.3500000000000005,5.24,5.25,299337,157902529.0,0.0,15,5.3500000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,5.25,5.31,5.17,5.24,311035,162847406.0,0.0,15,5.25,0,2024-01-15 16:00:00
20240117,1705420800000,5.2299999999999995,5.24,5.09,5.09,332260,171157627.99999997,0.0,15,5.24,0,2024-01-16 16:00:00
20240118,1705507200000,5.08,5.1000000000000005,4.9,5.03,595649,296853087.0,0.0,15,5.090000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,5.03,5.15,4.98,5.04,362793,183892722.0,0.0,15,5.03,0,2024-01-18 16:00:00
20240122,1705852800000,5.03,5.03,4.75,4.76,545260,266473807.00000003,0.0,15,5.04,0,2024-01-21 16:00:00
20240123,1705939200000,4.74,4.87,4.69,4.840000000000001,449841,215902019.0,0.0,15,4.760000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,4.8500000000000005,4.890000000000001,4.69,4.87,398738,191710733.0,0.0,15,4.840000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,4.880000000000001,4.98,4.8500000000000005,4.970000000000001,444383,219146190.0,0.0,15,4.87,0,2024-01-24 16:00:00
20240126,1706198400000,4.96,5.0,4.92,4.95,344178,170827877.0,0.0,15,4.97,0,2024-01-25 16:00:00
20240129,1706457600000,4.95,4.99,4.84,4.84,309016,151263093.0,0.0,15,4.95,0,2024-01-28 16:00:00
20240130,1706544000000,4.800000000000001,4.86,4.69,4.7,303505,145280602.0,0.0,15,4.840000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.67,4.74,4.5,4.5,492171,226047471.0,0.0,15,4.7,0,2024-01-30 16:00:00
20240201,1706716800000,4.45,4.61,4.44,4.5200000000000005,425339,192615683.0,0.0,15,4.5,0,2024-01-31 16:00:00
20240202,1706803200000,4.529999999999999,4.6,4.18,4.3,608231,267098914.0,0.0,15,4.52,0,2024-02-01 16:00:00
20240205,1707062400000,4.2700000000000005,4.38,3.95,4.140000000000001,882754,367098190.00000006,0.0,15,4.3,0,2024-02-04 16:00:00
20240206,1707148800000,4.09,4.55,4.08,4.55,1134308,503725921.0,0.0,15,4.14,0,2024-02-05 16:00:00
20240207,1707235200000,4.56,5.0,4.55,5.0,1635254,795488955.0,0.0,15,4.55,0,2024-02-06 16:00:00
20240208,1707321600000,5.01,5.38,5.01,5.1499999999999995,1479293,774027821.0,0.0,15,5.0,0,2024-02-07 16:00:00
20240219,1708272000000,5.18,5.21,5.05,5.1,822361,420260040.00000006,0.0,15,5.1499999999999995,0,2024-02-18 16:00:00
20240220,1708358400000,5.08,5.090000000000001,4.98,5.0200000000000005,501309,251479299.0,0.0,15,5.1000000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,4.9799999999999995,5.15,4.92,5.02,726178,367602117.0,0.0,15,5.02,0,2024-02-20 16:00:00
