date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.5,6.680000000000001,6.49,6.63,61529,40773679.0,0.0,15,6.48,0,2024-01-01 16:00:00
20240103,1704211200000,6.63,6.66,6.53,6.57,31668,20837793.0,0.0,15,6.63,0,2024-01-02 16:00:00
20240104,1704297600000,6.57,7.23,6.5200000000000005,6.8500000000000005,265322,183406880.00000003,0.0,15,6.57,0,2024-01-03 16:00:00
20240105,1704384000000,6.8100000000000005,7.540000000000001,6.8100000000000005,7.0600000000000005,491158,347036194.0,0.0,15,6.8500000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,6.85,6.95,6.55,6.6,363845,243943962.00000003,0.0,15,7.06,0,2024-01-07 16:00:00
20240109,1704729600000,6.75,7.26,6.72,6.88,382586,267840924.0,0.0,15,6.6,0,2024-01-08 16:00:00
20240110,1704816000000,6.83,6.95,6.62,6.63,272581,183328353.99999997,0.0,15,6.88,0,2024-01-09 16:00:00
20240111,1704902400000,6.5600000000000005,6.66,6.48,6.58,190532,125069564.0,0.0,15,6.630000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.6000000000000005,7.03,6.48,6.48,191648,127510180.00000001,0.0,15,6.58,0,2024-01-11 16:00:00
20240115,1705248000000,6.3999999999999995,6.56,6.3,6.55,162004,104568101.0,0.0,15,6.4799999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,6.73,6.7700000000000005,6.4,6.5600000000000005,136505,89339368.99999999,0.0,15,6.550000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.55,6.8500000000000005,6.53,6.71,236568,158802436.0,0.0,15,6.5600000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,6.51,6.66,6.18,6.39,176120,112749039.00000001,0.0,15,6.71,0,2024-01-17 16:00:00
20240119,1705593600000,6.3500000000000005,6.41,6.15,6.25,89165,55888074.0,0.0,15,6.390000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.22,6.22,5.63,5.63,100609,59075439.00000001,0.0,15,6.25,0,2024-01-21 16:00:00
20240123,1705939200000,5.67,5.68,5.33,5.48,73543,40020841.0,0.0,15,5.63,0,2024-01-22 16:00:00
