date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.64,15.9,15.540000000000001,15.72,25092,39449256.0,0.0,15,15.64,0,2024-01-01 16:00:00
20240103,1704211200000,15.62,15.74,15.25,15.36,21937,33793481.0,0.0,15,15.72,0,2024-01-02 16:00:00
20240104,1704297600000,15.35,15.360000000000001,15.06,15.23,21502,32654119.0,0.0,15,15.360000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,15.22,15.36,14.75,14.87,24906,37426115.0,0.0,15,15.23,0,2024-01-04 16:00:00
20240108,1704643200000,14.88,14.98,14.64,14.67,24401,35954866.0,0.0,15,14.870000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,14.84,15.24,14.5,14.63,29138,43155170.0,0.0,15,14.67,0,2024-01-08 16:00:00
20240110,1704816000000,14.57,14.79,14.36,14.49,19482,28316418.0,0.0,15,14.629999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,14.6,14.74,14.36,14.729999999999999,19175,27990894.0,0.0,15,14.49,0,2024-01-10 16:00:00
20240112,1704988800000,14.75,14.91,14.61,14.69,19507,28754397.999999996,0.0,15,14.729999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,14.700000000000001,14.700000000000001,14.290000000000001,14.4,15045,21699808.0,0.0,15,14.690000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,14.4,14.58,14.14,14.350000000000001,20575,29468412.0,0.0,15,14.4,0,2024-01-15 16:00:00
20240117,1705420800000,14.46,14.46,14.0,14.02,15444,21883982.0,0.0,15,14.35,0,2024-01-16 16:00:00
20240118,1705507200000,14.03,14.12,13.44,13.77,27727,37947979.0,0.0,15,14.02,0,2024-01-17 16:00:00
20240119,1705593600000,13.82,13.840000000000002,13.38,13.39,22062,29825930.0,0.0,15,13.770000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,13.33,13.5,12.38,12.48,30323,39249565.0,0.0,15,13.39,0,2024-01-21 16:00:00
20240123,1705939200000,12.51,12.64,12.07,12.21,33436,40857832.0,0.0,15,12.48,0,2024-01-22 16:00:00
20240124,1706025600000,12.31,12.47,11.8,12.33,29014,35344161.99999999,0.0,15,12.21,0,2024-01-23 16:00:00
20240125,1706112000000,12.41,13.1,12.33,13.07,30049,38214503.0,0.0,15,12.33,0,2024-01-24 16:00:00
20240126,1706198400000,13.07,13.31,12.950000000000001,13.080000000000002,21163,27760067.0,0.0,15,13.07,0,2024-01-25 16:00:00
20240129,1706457600000,13.32,13.33,12.66,12.68,25746,33164177.999999996,0.0,15,13.08,0,2024-01-28 16:00:00
20240130,1706544000000,12.940000000000001,12.950000000000001,12.14,12.17,18803,23369775.0,0.0,15,12.68,0,2024-01-29 16:00:00
20240131,1706630400000,12.34,12.34,11.27,11.32,32720,38123594.0,0.0,15,12.17,0,2024-01-30 16:00:00
20240201,1706716800000,11.39,11.39,10.700000000000001,11.000000000000002,30478,33505418.000000004,0.0,15,11.32,0,2024-01-31 16:00:00
20240202,1706803200000,11.03,11.53,9.83,10.22,40374,42190912.0,0.0,15,11.0,0,2024-02-01 16:00:00
20240205,1707062400000,9.85,9.99,8.27,8.5,68354,60098185.99999999,0.0,15,10.219999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,7.8500000000000005,9.0,7.45,8.35,74829,60239243.0,0.0,15,8.5,0,2024-02-05 16:00:00
20240207,1707235200000,8.47,8.47,7.62,7.71,86180,67903058.00000001,0.0,15,8.35,0,2024-02-06 16:00:00
20240208,1707321600000,7.79,8.790000000000001,7.16,8.76,89275,72113432.0,0.0,15,7.71,0,2024-02-07 16:00:00
20240219,1708272000000,8.9,9.440000000000001,8.88,9.3,70704,64917662.99999999,0.0,15,8.760000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,9.36,9.71,9.07,9.64,43642,41244034.0,0.0,15,9.3,0,2024-02-19 16:00:00
20240221,1708444800000,9.49,10.34,9.35,9.82,55670,55793800.00000001,0.0,15,9.639999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,9.9,10.46,9.9,10.440000000000001,51948,53242299.00000001,0.0,15,9.82,0,2024-02-21 16:00:00
20240223,1708617600000,10.6,11.18,10.51,11.08,55756,60580536.00000001,0.0,15,10.44,0,2024-02-22 16:00:00
