date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,74.44,74.44,71.22,71.85,13275,95619170.0,0.0,15,74.42999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,71.21000000000001,71.73,68.78,69.76,11902,83253378.0,0.0,15,71.85,0,2024-01-02 16:00:00
20240104,1704297600000,69.84,69.84,67.33,67.66,16636,113449031.00000001,0.0,15,69.76,0,2024-01-03 16:00:00
20240105,1704384000000,68.59,68.77000000000001,65.65,66.44000000000001,16097,108152764.0,0.0,15,67.66000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,66.27,66.27,62.5,63.68,24682,157487653.0,0.0,15,66.44,0,2024-01-07 16:00:00
20240109,1704729600000,63.78,64.7,61.5,61.7,13583,85079807.00000001,0.0,15,63.68,0,2024-01-08 16:00:00
20240110,1704816000000,61.5,62.77,59.88,60.2,18634,113695918.0,0.0,15,61.7,0,2024-01-09 16:00:00
20240111,1704902400000,59.89,61.220000000000006,59.38,60.760000000000005,16875,101629389.0,0.0,15,60.2,0,2024-01-10 16:00:00
20240112,1704988800000,64.69,66.56,63.160000000000004,63.870000000000005,49251,318389583.0,0.0,15,60.760000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,63.15,68.6,63.11,66.18,48692,324237430.00000006,0.0,15,63.87,0,2024-01-14 16:00:00
20240116,1705334400000,66.83999999999999,67.39999999999999,65.1,66.44999999999999,31678,209347965.0,0.0,15,66.17999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,65.98,68.29,65.29,65.45,25337,169143797.0,0.0,15,66.45,0,2024-01-16 16:00:00
20240118,1705507200000,65.2,66.72,63.550000000000004,65.86,23679,153762537.0,0.0,15,65.45,0,2024-01-17 16:00:00
20240119,1705593600000,65.87,66.8,64.2,64.53,15494,101098298.0,0.0,15,65.86,0,2024-01-18 16:00:00
20240122,1705852800000,64.03,64.7,59.99,60.35,21906,136419761.0,0.0,15,64.53,0,2024-01-21 16:00:00
20240123,1705939200000,60.92,61.58,59.58,61.29,19782,120167160.0,0.0,15,60.35,0,2024-01-22 16:00:00
20240124,1706025600000,61.199999999999996,61.379999999999995,57.72,60.379999999999995,20224,120353863.00000001,0.0,15,61.29,0,2024-01-23 16:00:00
20240125,1706112000000,60.3,63.86,59.22,63.46,19867,124191619.00000001,0.0,15,60.379999999999995,0,2024-01-24 16:00:00
