date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.760000000000002,9.790000000000001,9.63,9.64,124748,120753863.0,0.0,15,9.760000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,9.58,9.620000000000001,9.38,9.5,143933,136554017.0,0.0,15,9.64,0,2024-01-02 16:00:00
20240104,1704297600000,9.469999999999999,9.51,9.36,9.42,103473,97366008.0,0.0,15,9.5,0,2024-01-03 16:00:00
20240105,1704384000000,9.420000000000002,9.57,9.200000000000001,9.260000000000002,139120,130521986.0,0.0,15,9.420000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,9.21,9.280000000000001,8.96,8.96,131622,119197260.0,0.0,15,9.260000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,8.99,9.129999999999999,8.76,8.83,208368,185842508.0,0.0,15,8.959999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,8.8,8.92,8.58,8.77,140907,123168661.0,0.0,15,8.83,0,2024-01-09 16:00:00
20240111,1704902400000,8.760000000000002,9.100000000000001,8.700000000000001,9.010000000000002,151185,134990135.0,0.0,15,8.770000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.0,9.12,8.93,9.0,123324,111328472.0,0.0,15,9.01,0,2024-01-11 16:00:00
20240115,1705248000000,8.99,9.110000000000001,8.89,9.0,104301,93931287.0,0.0,15,9.0,0,2024-01-14 16:00:00
20240116,1705334400000,9.0,9.030000000000001,8.8,8.91,119645,106478237.0,0.0,15,9.0,0,2024-01-15 16:00:00
20240117,1705420800000,8.87,8.87,8.58,8.58,142510,124361763.00000001,0.0,15,8.91,0,2024-01-16 16:00:00
20240118,1705507200000,8.56,8.64,8.32,8.620000000000001,167626,141869283.0,0.0,15,8.58,0,2024-01-17 16:00:00
20240119,1705593600000,8.6,8.68,8.4,8.41,122598,104365145.0,0.0,15,8.620000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,8.4,8.4,7.86,7.91,156689,127380211.00000001,0.0,15,8.41,0,2024-01-21 16:00:00
20240123,1705939200000,7.9,8.16,7.8100000000000005,8.1,142439,114502031.0,0.0,15,7.91,0,2024-01-22 16:00:00
20240124,1706025600000,8.190000000000001,8.26,7.8100000000000005,8.16,160712,128763690.00000001,0.0,15,8.1,0,2024-01-23 16:00:00
20240125,1706112000000,8.1,8.379999999999999,8.03,8.37,172126,141648964.0,0.0,15,8.16,0,2024-01-24 16:00:00
20240126,1706198400000,8.32,8.35,8.16,8.18,142908,117808036.0,0.0,15,8.370000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,8.22,8.25,7.8500000000000005,7.880000000000001,156416,124846446.00000001,0.0,15,8.18,0,2024-01-28 16:00:00
20240130,1706544000000,7.8500000000000005,7.98,7.62,7.63,121252,94516223.0,0.0,15,7.88,0,2024-01-29 16:00:00
20240131,1706630400000,7.59,7.68,7.2,7.25,206694,153203518.0,0.0,15,7.63,0,2024-01-30 16:00:00
20240201,1706716800000,7.24,7.47,7.17,7.29,136896,100138329.0,0.0,15,7.25,0,2024-01-31 16:00:00
20240202,1706803200000,7.38,7.41,6.68,6.8999999999999995,251693,176573787.0,0.0,15,7.29,0,2024-02-01 16:00:00
20240205,1707062400000,6.87,6.87,6.26,6.51,327386,215123326.0,0.0,15,6.8999999999999995,0,2024-02-04 16:00:00
20240206,1707148800000,6.5,7.16,6.4,7.12,301904,207003419.0,0.0,15,6.510000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,7.11,7.7700000000000005,7.11,7.49,361729,272013305.0,0.0,15,7.12,0,2024-02-06 16:00:00
20240208,1707321600000,7.62,8.01,7.55,7.859999999999999,296737,233221745.0,0.0,15,7.49,0,2024-02-07 16:00:00
20240219,1708272000000,7.98,8.08,7.8500000000000005,7.99,225607,178905466.0,0.0,15,7.86,0,2024-02-18 16:00:00
20240220,1708358400000,7.95,7.99,7.82,7.96,146828,116108579.0,0.0,15,7.99,0,2024-02-19 16:00:00
20240221,1708444800000,8.05,8.200000000000001,7.94,7.99,220132,177636083.0,0.0,15,7.96,0,2024-02-20 16:00:00
20240222,1708531200000,8.01,8.17,7.98,8.15,197701,159900498.0,0.0,15,7.99,0,2024-02-21 16:00:00
20240223,1708617600000,8.16,8.23,8.01,8.2,202250,164094188.0,0.0,15,8.15,0,2024-02-22 16:00:00
