date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.06,7.08,6.97,6.97,298735,209775341.0,0.0,15,7.029999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,6.94,6.98,6.8500000000000005,6.91,308909,213465674.0,0.0,15,6.970000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.960000000000001,6.98,6.8100000000000005,6.86,188799,129576692.0,0.0,15,6.91,0,2024-01-03 16:00:00
20240105,1704384000000,6.8500000000000005,6.9,6.7,6.73,199437,135545325.0,0.0,15,6.86,0,2024-01-04 16:00:00
20240108,1704643200000,6.73,6.74,6.57,6.58,195476,129676393.0,0.0,15,6.73,0,2024-01-07 16:00:00
20240109,1704729600000,6.6000000000000005,6.66,6.49,6.5600000000000005,238799,156978126.00000003,0.0,15,6.58,0,2024-01-08 16:00:00
20240110,1704816000000,6.57,6.58,6.4,6.5,202441,131498659.0,0.0,15,6.5600000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,6.510000000000001,6.640000000000001,6.48,6.590000000000001,207056,136111332.0,0.0,15,6.5,0,2024-01-10 16:00:00
20240112,1704988800000,6.55,6.58,6.46,6.4799999999999995,191921,125065685.0,0.0,15,6.59,0,2024-01-11 16:00:00
20240115,1705248000000,6.45,6.67,6.41,6.5200000000000005,295504,193655133.99999997,0.0,15,6.48,0,2024-01-14 16:00:00
20240116,1705334400000,6.49,6.52,6.34,6.46,247423,159131763.0,0.0,15,6.52,0,2024-01-15 16:00:00
20240117,1705420800000,6.460000000000001,6.470000000000001,6.3100000000000005,6.32,200178,127551174.0,0.0,15,6.460000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.260000000000001,6.33,6.11,6.3100000000000005,351238,218411043.00000003,0.0,15,6.32,0,2024-01-17 16:00:00
20240119,1705593600000,6.32,6.41,6.25,6.26,204527,129209786.0,0.0,15,6.31,0,2024-01-18 16:00:00
20240122,1705852800000,6.28,6.28,5.8100000000000005,5.87,314612,189590731.0,0.0,15,6.260000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.87,5.97,5.75,5.93,264146,155845313.0,0.0,15,5.87,0,2024-01-22 16:00:00
20240124,1706025600000,5.99,6.01,5.74,6.0,293241,173003898.99999997,0.0,15,5.930000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.02,6.25,5.96,6.24,392338,241300008.00000003,0.0,15,6.0,0,2024-01-24 16:00:00
20240126,1706198400000,6.24,6.260000000000001,6.15,6.17,317327,196716428.0,0.0,15,6.24,0,2024-01-25 16:00:00
20240129,1706457600000,6.2,6.23,5.99,6.01,262328,159515994.0,0.0,15,6.17,0,2024-01-28 16:00:00
20240130,1706544000000,6.0,6.03,5.78,5.8100000000000005,231866,137162445.99999997,0.0,15,6.010000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,5.78,5.87,5.53,5.55,358172,202955808.0,0.0,15,5.8100000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,5.55,5.71,5.45,5.58,343100,191753070.0,0.0,15,5.55,0,2024-01-31 16:00:00
20240202,1706803200000,5.59,5.65,5.13,5.31,443732,239760343.99999997,0.0,15,5.58,0,2024-02-01 16:00:00
20240205,1707062400000,5.26,5.26,4.78,4.83,614874,303371898.0,0.0,15,5.3100000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,4.75,5.2700000000000005,4.7,5.2,562422,281482030.0,0.0,15,4.83,0,2024-02-05 16:00:00
20240207,1707235200000,5.25,5.640000000000001,5.2,5.53,753265,414909851.0,0.0,15,5.2,0,2024-02-06 16:00:00
20240208,1707321600000,5.55,5.77,5.55,5.66,654498,371150024.00000006,0.0,15,5.53,0,2024-02-07 16:00:00
20240219,1708272000000,5.75,5.87,5.66,5.7700000000000005,578714,333865373.0,0.0,15,5.66,0,2024-02-18 16:00:00
20240220,1708358400000,5.739999999999999,5.83,5.64,5.779999999999999,410001,234236407.0,0.0,15,5.77,0,2024-02-19 16:00:00
20240221,1708444800000,5.7,5.98,5.69,5.82,539226,316355362.0,0.0,15,5.78,0,2024-02-20 16:00:00
20240222,1708531200000,5.9,6.050000000000001,5.8500000000000005,6.000000000000001,606645,361520424.99999994,0.0,15,5.82,0,2024-02-21 16:00:00
20240223,1708617600000,6.08,6.1000000000000005,5.94,6.0600000000000005,473190,284299254.00000006,0.0,15,6.0,0,2024-02-22 16:00:00
20240226,1708876800000,6.05,6.25,6.0,6.14,536236,328295428.99999994,0.0,15,6.06,0,2024-02-25 16:00:00
