date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,18.180000000000003,18.62,17.92,18.46,27173,49836847.0,0.0,15,18.07,0,2024-01-01 16:00:00
20240103,1704211200000,18.5,19.1,18.34,18.49,32504,60556233.00000001,0.0,15,18.46,0,2024-01-02 16:00:00
20240104,1704297600000,18.49,18.599999999999998,18.2,18.34,16770,30812385.000000004,0.0,15,18.49,0,2024-01-03 16:00:00
20240105,1704384000000,18.34,18.380000000000003,17.87,18.02,15731,28497013.0,0.0,15,18.34,0,2024-01-04 16:00:00
20240108,1704643200000,17.94,18.22,17.59,17.59,19380,34571516.0,0.0,15,18.02,0,2024-01-07 16:00:00
20240109,1704729600000,17.74,18.04,17.56,17.669999999999998,13481,23953756.0,0.0,15,17.59,0,2024-01-08 16:00:00
20240110,1704816000000,17.74,17.74,17.11,17.23,16347,28347334.0,0.0,15,17.669999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,17.23,17.97,17.23,17.88,28998,51319687.0,0.0,15,17.23,0,2024-01-10 16:00:00
20240112,1704988800000,17.76,18.0,17.21,17.25,20668,36162293.0,0.0,15,17.880000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,17.19,17.28,16.94,17.18,20572,35151238.0,0.0,15,17.25,0,2024-01-14 16:00:00
20240116,1705334400000,17.32,17.35,16.71,17.0,17777,30089364.000000004,0.0,15,17.18,0,2024-01-15 16:00:00
20240117,1705420800000,17.11,17.25,16.55,16.580000000000002,12218,20613032.0,0.0,15,17.0,0,2024-01-16 16:00:00
20240118,1705507200000,16.55,16.98,16.0,16.46,22699,37021198.0,0.0,15,16.58,0,2024-01-17 16:00:00
20240119,1705593600000,16.46,16.680000000000003,16.240000000000002,16.360000000000003,18241,29937308.0,0.0,15,16.46,0,2024-01-18 16:00:00
20240122,1705852800000,16.36,16.6,15.01,15.16,21946,34580707.00000001,0.0,15,16.36,0,2024-01-21 16:00:00
20240123,1705939200000,14.92,15.059999999999999,14.61,14.93,24441,36254704.0,0.0,15,15.16,0,2024-01-22 16:00:00
20240124,1706025600000,15.040000000000001,15.26,14.4,15.06,19410,28881092.0,0.0,15,14.93,0,2024-01-23 16:00:00
20240125,1706112000000,15.200000000000001,16.07,14.950000000000001,16.060000000000002,21049,32983675.0,0.0,15,15.06,0,2024-01-24 16:00:00
20240126,1706198400000,16.18,16.53,15.81,15.89,15360,24739785.999999996,0.0,15,16.060000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,15.99,16.11,14.8,14.83,19961,30409004.0,0.0,15,15.89,0,2024-01-28 16:00:00
20240130,1706544000000,14.85,14.89,14.24,14.24,17039,24779025.000000004,0.0,15,14.83,0,2024-01-29 16:00:00
20240131,1706630400000,14.23,14.540000000000001,13.040000000000001,13.270000000000001,28020,38054478.0,0.0,15,14.24,0,2024-01-30 16:00:00
20240201,1706716800000,13.04,13.17,12.34,12.83,31313,39855044.0,0.0,15,13.27,0,2024-01-31 16:00:00
20240202,1706803200000,12.83,13.26,11.36,11.899999999999999,33246,40677436.99999999,0.0,15,12.83,0,2024-02-01 16:00:00
20240205,1707062400000,11.88,11.88,9.56,9.85,53901,54819101.0,0.0,15,11.9,0,2024-02-04 16:00:00
20240206,1707148800000,9.62,9.86,8.27,9.48,68009,60716516.0,0.0,15,9.85,0,2024-02-05 16:00:00
20240207,1707235200000,9.379999999999999,9.379999999999999,8.2,8.33,71436,61436578.0,0.0,15,9.479999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,8.39,9.8,8.08,9.68,62071,55317794.0,0.0,15,8.33,0,2024-02-07 16:00:00
20240219,1708272000000,9.88,11.350000000000001,9.88,10.75,68349,73650270.0,0.0,15,9.680000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,10.71,11.040000000000001,10.41,10.91,35629,38534600.0,0.0,15,10.75,0,2024-02-19 16:00:00
20240221,1708444800000,10.850000000000001,11.88,10.700000000000001,11.4,42396,48439922.00000001,0.0,15,10.910000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,11.69,12.36,11.5,12.35,49412,59095684.0,0.0,15,11.4,0,2024-02-21 16:00:00
20240223,1708617600000,12.49,13.5,12.36,13.459999999999999,58564,75384060.0,0.0,15,12.35,0,2024-02-22 16:00:00
20240226,1708876800000,13.73,14.17,12.93,13.65,57282,77676748.0,0.0,15,13.459999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,13.51,14.65,13.42,14.4,47299,67197171.0,0.0,15,13.65,0,2024-02-26 16:00:00
20240228,1709049600000,14.360000000000001,14.770000000000001,12.3,12.350000000000001,73591,99049733.0,0.0,15,14.4,0,2024-02-27 16:00:00
20240229,1709136000000,12.35,13.19,12.0,13.03,51631,66035765.00000001,0.0,15,12.35,0,2024-02-28 16:00:00
20240301,1709222400000,13.12,13.5,13.0,13.36,40194,53300863.0,0.0,15,13.03,0,2024-02-29 16:00:00
