date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.25,3.2800000000000002,3.18,3.18,1057137,340329927.00000006,0.0,15,3.25,0,2024-01-01 16:00:00
20240103,1704211200000,3.17,3.2,3.1,3.13,871042,273405588.0,0.0,15,3.18,0,2024-01-02 16:00:00
20240104,1704297600000,3.12,3.1300000000000003,3.0700000000000003,3.0700000000000003,695789,214356789.0,0.0,15,3.1300000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,3.0700000000000003,3.0900000000000003,2.97,2.99,843800,255719362.0,0.0,15,3.0700000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,2.95,2.96,2.89,2.9,830388,242925593.00000003,0.0,15,2.99,0,2024-01-07 16:00:00
20240109,1704729600000,2.9099999999999997,2.9299999999999997,2.86,2.9099999999999997,613923,177966846.0,0.0,15,2.9,0,2024-01-08 16:00:00
20240110,1704816000000,2.9,2.98,2.86,2.9299999999999997,799749,233772800.0,0.0,15,2.9099999999999997,0,2024-01-09 16:00:00
20240111,1704902400000,2.93,3.04,2.91,3.02,878871,262533340.00000003,0.0,15,2.93,0,2024-01-10 16:00:00
20240112,1704988800000,3.01,3.01,2.92,2.9299999999999997,711451,210869902.00000003,0.0,15,3.02,0,2024-01-11 16:00:00
20240115,1705248000000,2.9,2.9299999999999997,2.88,2.9,384825,111708635.0,0.0,15,2.9299999999999997,0,2024-01-14 16:00:00
20240116,1705334400000,2.9,2.93,2.87,2.91,459616,133351495.0,0.0,15,2.9,0,2024-01-15 16:00:00
20240117,1705420800000,2.9,2.9,2.83,2.83,390707,112108230.0,0.0,15,2.91,0,2024-01-16 16:00:00
20240118,1705507200000,2.8,2.84,2.73,2.81,752400,209208987.0,0.0,15,2.83,0,2024-01-17 16:00:00
20240119,1705593600000,2.81,2.83,2.75,2.75,471081,131448488.00000001,0.0,15,2.81,0,2024-01-18 16:00:00
20240122,1705852800000,2.75,2.77,2.56,2.59,709259,189417245.0,0.0,15,2.75,0,2024-01-21 16:00:00
20240123,1705939200000,2.5900000000000003,2.64,2.5500000000000003,2.62,527953,137508269.0,0.0,15,2.5900000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,2.61,2.66,2.54,2.65,596365,155943650.00000003,0.0,15,2.62,0,2024-01-23 16:00:00
20240125,1706112000000,2.65,2.73,2.62,2.73,709296,190695905.0,0.0,15,2.65,0,2024-01-24 16:00:00
20240126,1706198400000,2.71,2.75,2.69,2.6999999999999997,473696,128612446.00000001,0.0,15,2.73,0,2024-01-25 16:00:00
20240129,1706457600000,2.71,2.7199999999999998,2.61,2.6199999999999997,443328,117468826.0,0.0,15,2.6999999999999997,0,2024-01-28 16:00:00
20240130,1706544000000,2.61,2.66,2.58,2.59,394651,103260336.0,0.0,15,2.62,0,2024-01-29 16:00:00
