date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.06,12.06,11.73,11.780000000000001,115484,136686588.99999997,0.0,15,11.950000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,11.78,12.05,11.74,11.92,123922,147430681.0,0.0,15,11.78,0,2024-01-02 16:00:00
20240104,1704297600000,11.879999999999999,11.969999999999999,11.69,11.75,72163,85264313.0,0.0,15,11.92,0,2024-01-03 16:00:00
20240105,1704384000000,11.64,11.790000000000001,11.4,11.540000000000001,97343,112654542.00000001,0.0,15,11.75,0,2024-01-04 16:00:00
20240108,1704643200000,11.580000000000002,11.860000000000001,11.450000000000001,11.540000000000001,94283,109548952.0,0.0,15,11.540000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,11.51,11.6,11.23,11.5,102116,116575494.0,0.0,15,11.540000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,11.5,11.5,11.13,11.200000000000001,64978,73213919.0,0.0,15,11.5,0,2024-01-09 16:00:00
20240111,1704902400000,11.21,11.700000000000001,11.13,11.64,80280,92348460.0,0.0,15,11.200000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,11.68,11.94,11.59,11.7,81318,95614941.0,0.0,15,11.64,0,2024-01-11 16:00:00
20240115,1705248000000,11.67,11.840000000000002,11.38,11.760000000000002,81232,94560732.0,0.0,15,11.700000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.73,11.82,11.31,11.6,72789,84117620.0,0.0,15,11.76,0,2024-01-15 16:00:00
20240117,1705420800000,11.540000000000001,11.540000000000001,11.120000000000001,11.21,44339,50350114.0,0.0,15,11.600000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,11.11,11.24,10.61,11.01,82454,89601075.0,0.0,15,11.209999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,10.99,11.17,10.82,10.93,42967,46960486.00000001,0.0,15,11.01,0,2024-01-18 16:00:00
20240122,1705852800000,10.85,10.85,9.84,9.84,110311,112812249.00000001,0.0,15,10.93,0,2024-01-21 16:00:00
20240123,1705939200000,9.84,9.950000000000001,9.55,9.870000000000001,79743,77740095.0,0.0,15,9.84,0,2024-01-22 16:00:00
20240124,1706025600000,9.870000000000001,10.200000000000001,9.71,10.170000000000002,58339,57767049.0,0.0,15,9.870000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.129999999999999,10.59,10.02,10.51,65378,67751496.99999999,0.0,15,10.17,0,2024-01-24 16:00:00
20240126,1706198400000,10.5,10.600000000000001,10.3,10.350000000000001,49556,51753797.0,0.0,15,10.510000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,10.360000000000001,10.39,9.97,10.01,56420,56992620.00000001,0.0,15,10.350000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,9.9,10.18,9.67,9.69,45792,45402483.0,0.0,15,10.01,0,2024-01-29 16:00:00
20240131,1706630400000,9.62,9.72,9.17,9.27,72566,68308465.0,0.0,15,9.69,0,2024-01-30 16:00:00
20240201,1706716800000,9.29,9.31,8.92,8.99,58983,53576471.00000001,0.0,15,9.27,0,2024-01-31 16:00:00
20240202,1706803200000,9.07,9.17,8.6,8.79,65203,57870465.0,0.0,15,8.99,0,2024-02-01 16:00:00
20240205,1707062400000,8.8,8.92,7.930000000000001,8.5,91109,76005053.0,0.0,15,8.790000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,8.14,9.08,7.96,8.92,110046,94086600.0,0.0,15,8.5,0,2024-02-05 16:00:00
20240207,1707235200000,8.91,9.110000000000001,8.65,8.77,79292,70307205.0,0.0,15,8.92,0,2024-02-06 16:00:00
20240208,1707321600000,8.81,9.57,8.8,9.520000000000001,91546,84466204.0,0.0,15,8.770000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,9.549999999999999,9.84,9.52,9.629999999999999,54530,52535434.99999999,0.0,15,9.52,0,2024-02-18 16:00:00
20240220,1708358400000,9.629999999999999,9.719999999999999,9.43,9.64,47134,45246088.00000001,0.0,15,9.629999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,9.530000000000001,10.06,9.46,9.850000000000001,74085,73287327.0,0.0,15,9.64,0,2024-02-20 16:00:00
20240222,1708531200000,9.860000000000001,9.98,9.81,9.89,29809,29437744.000000004,0.0,15,9.85,0,2024-02-21 16:00:00
20240223,1708617600000,9.89,10.530000000000001,9.82,10.32,107520,110041846.0,0.0,15,9.89,0,2024-02-22 16:00:00
20240226,1708876800000,10.43,10.74,10.09,10.49,112227,116560626.0,0.0,15,10.32,0,2024-02-25 16:00:00
20240227,1708963200000,10.5,10.55,10.3,10.430000000000001,76205,79166974.00000001,0.0,15,10.49,0,2024-02-26 16:00:00
20240228,1709049600000,10.45,10.53,9.92,9.93,92248,94753476.0,0.0,15,10.43,0,2024-02-27 16:00:00
20240229,1709136000000,9.9,10.350000000000001,9.870000000000001,10.31,62903,63720058.0,0.0,15,9.930000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,10.5,11.04,10.42,10.7,172237,184522237.0,0.0,15,10.31,0,2024-02-29 16:00:00
20240304,1709481600000,10.66,10.98,10.59,10.95,95650,103366240.0,0.0,15,10.7,0,2024-03-03 16:00:00
20240305,1709568000000,10.879999999999999,10.879999999999999,10.36,10.44,99280,104829669.0,0.0,15,10.95,0,2024-03-04 16:00:00
20240306,1709654400000,10.350000000000001,11.16,10.3,10.84,144401,156215966.0,0.0,15,10.440000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,10.84,11.09,10.65,10.69,91619,99064317.00000001,0.0,15,10.84,0,2024-03-06 16:00:00
20240308,1709827200000,10.690000000000001,11.0,10.64,10.97,90866,98905231.0,0.0,15,10.690000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,11.0,11.1,10.86,11.02,86627,94935699.0,0.0,15,10.969999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,10.99,11.08,10.81,10.940000000000001,73408,80204871.0,0.0,15,11.020000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,11.11,11.149999999999999,10.78,10.99,149274,163805798.0,0.0,15,10.94,0,2024-03-12 16:00:00
20240314,1710345600000,10.95,11.35,10.85,10.91,89719,99141968.00000001,0.0,15,10.99,0,2024-03-13 16:00:00
20240315,1710432000000,10.870000000000001,10.97,10.790000000000001,10.97,60256,65667505.00000001,0.0,15,10.91,0,2024-03-14 16:00:00
20240318,1710691200000,11.06,11.59,10.88,11.530000000000001,215366,243314214.0,0.0,15,10.97,0,2024-03-17 16:00:00
20240319,1710777600000,11.5,11.530000000000001,11.15,11.18,113723,128723276.0,0.0,15,11.530000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,11.35,11.98,11.35,11.77,264328,310839026.0,0.0,15,11.18,0,2024-03-19 16:00:00
20240321,1710950400000,11.72,11.98,11.56,11.84,160311,189017399.0,0.0,15,11.770000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,11.76,11.98,11.6,11.629999999999999,104746,123278815.0,0.0,15,11.84,0,2024-03-21 16:00:00
20240325,1711296000000,11.5,11.75,11.24,11.31,78793,90845456.0,0.0,15,11.63,0,2024-03-24 16:00:00
20240326,1711382400000,11.290000000000001,11.370000000000001,10.9,11.08,100508,111412095.0,0.0,15,11.31,0,2024-03-25 16:00:00
20240327,1711468800000,11.1,11.1,10.65,10.76,84581,91735973.0,0.0,15,11.08,0,2024-03-26 16:00:00
20240328,1711555200000,10.75,11.29,10.69,10.979999999999999,81014,89242010.0,0.0,15,10.76,0,2024-03-27 16:00:00
20240329,1711641600000,11.06,11.3,10.96,11.25,65453,73321170.0,0.0,15,10.98,0,2024-03-28 16:00:00
20240401,1711900800000,11.250000000000002,11.32,11.040000000000001,11.23,77712,86954953.0,0.0,15,11.250000000000002,0,2024-03-31 16:00:00
20240402,1711987200000,11.62,11.82,11.33,11.67,175991,205291006.0,0.0,15,11.23,0,2024-04-01 16:00:00
20240403,1712073600000,11.520000000000001,11.610000000000001,11.14,11.18,108550,122705886.0,0.0,15,11.67,0,2024-04-02 16:00:00
20240408,1712505600000,11.19,11.4,11.0,11.18,79158,88664482.00000001,0.0,15,11.18,0,2024-04-07 16:00:00
20240409,1712592000000,11.22,11.48,11.07,11.31,62236,70166979.0,0.0,15,11.18,0,2024-04-08 16:00:00
20240410,1712678400000,11.24,11.399999999999999,11.03,11.24,75753,84767438.0,0.0,15,11.309999999999999,0,2024-04-09 16:00:00
20240411,1712764800000,11.07,11.379999999999999,11.01,11.16,70102,78667673.0,0.0,15,11.24,0,2024-04-10 16:00:00
20240412,1712851200000,11.17,11.46,11.15,11.19,54607,61452981.0,0.0,15,11.16,0,2024-04-11 16:00:00
20240415,1713110400000,11.170000000000002,11.270000000000001,10.700000000000001,11.030000000000001,87705,96491252.0,0.0,15,11.190000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,11.02,11.030000000000001,9.99,10.19,134802,140006462.0,0.0,15,11.030000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,10.16,10.9,10.16,10.9,95743,102091584.00000001,0.0,15,10.19,0,2024-04-16 16:00:00
20240418,1713369600000,10.89,11.3,10.75,11.12,96531,107268939.00000001,0.0,15,10.9,0,2024-04-17 16:00:00
20240419,1713456000000,11.07,12.02,10.99,11.780000000000001,243513,282077522.0,0.0,15,11.120000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,11.54,11.559999999999999,10.85,11.34,173882,196359402.0,0.0,15,11.78,0,2024-04-21 16:00:00
20240423,1713801600000,11.319999999999999,11.83,11.28,11.44,130753,150435888.0,0.0,15,11.34,0,2024-04-22 16:00:00
20240424,1713888000000,11.33,12.33,11.23,12.3,261875,312862757.0,0.0,15,11.440000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,12.100000000000001,12.760000000000002,11.88,12.4,293547,361537592.00000006,0.0,15,12.3,0,2024-04-24 16:00:00
20240426,1714060800000,12.37,12.84,11.85,12.06,325661,400125533.0,0.0,15,12.4,0,2024-04-25 16:00:00
20240429,1714320000000,11.91,12.82,11.3,12.690000000000001,306932,377046475.00000006,0.0,15,12.06,0,2024-04-28 16:00:00
20240430,1714406400000,12.59,13.43,12.59,13.1,257565,339515082.0,0.0,15,12.69,0,2024-04-29 16:00:00
20240506,1714924800000,13.47,13.620000000000001,13.16,13.34,166570,222504619.0,0.0,15,13.1,0,2024-05-05 16:00:00
20240507,1715011200000,13.21,13.59,13.15,13.34,131380,175435041.0,0.0,15,13.34,0,2024-05-06 16:00:00
20240508,1715097600000,13.34,13.65,13.1,13.2,146142,194976906.0,0.0,15,13.34,0,2024-05-07 16:00:00
20240509,1715184000000,13.35,13.71,13.15,13.3,138143,185701263.0,0.0,15,13.200000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,13.469999999999999,13.799999999999999,13.11,13.469999999999999,205099,276305713.00000006,0.0,15,13.299999999999999,0,2024-05-09 16:00:00
20240513,1715529600000,13.190000000000001,13.39,12.700000000000001,13.110000000000001,151129,198689811.99999997,0.0,15,13.47,0,2024-05-12 16:00:00
20240514,1715616000000,13.100000000000001,13.420000000000002,13.040000000000001,13.280000000000001,86630,114758916.00000001,0.0,15,13.110000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,13.25,13.58,13.08,13.14,93268,124246232.00000001,0.0,15,13.28,0,2024-05-14 16:00:00
20240516,1715788800000,13.180000000000001,13.370000000000001,12.620000000000001,12.71,176145,227150648.0,0.0,15,13.14,0,2024-05-15 16:00:00
20240517,1715875200000,12.95,13.98,12.93,13.98,348217,474296723.0,0.0,15,12.709999999999999,0,2024-05-16 16:00:00
20240520,1716134400000,14.120000000000001,14.26,13.65,14.05,263026,365743608.00000006,0.0,15,13.98,0,2024-05-19 16:00:00
20240521,1716220800000,13.870000000000001,14.33,13.71,13.83,150391,209351645.0,0.0,15,14.05,0,2024-05-20 16:00:00
20240522,1716307200000,13.85,14.26,13.41,13.59,197671,272997414.0,0.0,15,13.83,0,2024-05-21 16:00:00
20240523,1716393600000,13.63,13.73,13.200000000000001,13.370000000000001,141457,189717077.0,0.0,15,13.590000000000002,0,2024-05-22 16:00:00
20240524,1716480000000,13.370000000000001,13.600000000000001,13.120000000000001,13.13,107767,143413244.0,0.0,15,13.370000000000001,0,2024-05-23 16:00:00
20240527,1716739200000,13.05,13.27,12.9,13.16,101636,132526700.0,0.0,15,13.13,0,2024-05-26 16:00:00
20240528,1716825600000,13.16,13.79,12.94,13.49,186613,250563711.00000003,0.0,15,13.16,0,2024-05-27 16:00:00
20240529,1716912000000,13.360000000000001,13.48,13.15,13.32,107520,143078369.00000003,0.0,15,13.49,0,2024-05-28 16:00:00
20240530,1716998400000,13.22,13.41,12.96,13.040000000000001,123548,162409174.00000003,0.0,15,13.32,0,2024-05-29 16:00:00
20240531,1717084800000,13.160000000000002,13.21,13.030000000000001,13.15,61302,80482366.99999999,0.0,15,13.040000000000001,0,2024-05-30 16:00:00
20240603,1717344000000,13.1,13.120000000000001,12.74,12.85,84139,108650232.0,0.0,15,13.15,0,2024-06-02 16:00:00
20240604,1717430400000,12.84,12.84,12.5,12.74,90386,114092980.0,0.0,15,12.85,0,2024-06-03 16:00:00
20240605,1717516800000,12.74,12.74,12.33,12.36,103451,128700500.0,0.0,15,12.74,0,2024-06-04 16:00:00
20240606,1717603200000,12.360000000000001,12.48,11.98,12.06,82596,100094931.0,0.0,15,12.360000000000001,0,2024-06-05 16:00:00
20240607,1717689600000,12.18,12.35,12.02,12.299999999999999,84137,102619418.0,0.0,15,12.059999999999999,0,2024-06-06 16:00:00
20240611,1718035200000,12.22,12.440000000000001,12.040000000000001,12.41,70148,86012259.0,0.0,15,12.3,0,2024-06-10 16:00:00
