date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.13,4.1499999999999995,4.1,4.1,226392,93114524.00000001,0.0,15,4.109999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,4.1000000000000005,4.11,4.0600000000000005,4.1000000000000005,191508,78215433.0,0.0,15,4.1000000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,4.08,4.09,4.0,4.04,237850,96168351.0,0.0,15,4.1,0,2024-01-03 16:00:00
20240105,1704384000000,4.04,4.07,3.97,3.99,201633,81117094.0,0.0,15,4.04,0,2024-01-04 16:00:00
20240108,1704643200000,3.97,3.99,3.91,3.91,150573,59369708.0,0.0,15,3.99,0,2024-01-07 16:00:00
20240109,1704729600000,3.9099999999999997,3.9699999999999998,3.9,3.92,136810,53732629.00000001,0.0,15,3.9099999999999997,0,2024-01-08 16:00:00
20240110,1704816000000,3.92,4.0,3.86,3.9499999999999997,178755,70465189.0,0.0,15,3.92,0,2024-01-09 16:00:00
20240111,1704902400000,3.95,4.0200000000000005,3.93,4.01,177632,70680093.0,0.0,15,3.95,0,2024-01-10 16:00:00
20240112,1704988800000,3.9899999999999998,4.05,3.98,4.02,177917,71574064.0,0.0,15,4.01,0,2024-01-11 16:00:00
20240115,1705248000000,4.0,4.01,3.94,3.9499999999999997,131770,52232776.00000001,0.0,15,4.02,0,2024-01-14 16:00:00
20240116,1705334400000,3.9499999999999997,3.9699999999999998,3.88,3.94,144402,56609379.0,0.0,15,3.9499999999999997,0,2024-01-15 16:00:00
20240117,1705420800000,3.9299999999999997,3.9299999999999997,3.86,3.86,109579,42660838.0,0.0,15,3.94,0,2024-01-16 16:00:00
20240118,1705507200000,3.85,3.85,3.73,3.8,200743,75901777.0,0.0,15,3.86,0,2024-01-17 16:00:00
20240119,1705593600000,3.8000000000000003,3.8400000000000003,3.7600000000000002,3.77,101079,38343612.0,0.0,15,3.8000000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,3.7800000000000002,3.7800000000000002,3.5,3.55,162270,59221676.0,0.0,15,3.77,0,2024-01-21 16:00:00
20240123,1705939200000,3.52,3.58,3.49,3.56,116188,41123923.00000001,0.0,15,3.5500000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,3.5700000000000003,3.62,3.5100000000000002,3.62,151197,54143875.0,0.0,15,3.56,0,2024-01-23 16:00:00
20240125,1706112000000,3.63,3.71,3.6,3.7,134890,49472473.00000001,0.0,15,3.62,0,2024-01-24 16:00:00
20240126,1706198400000,3.7,3.73,3.68,3.7,95297,35292778.0,0.0,15,3.7,0,2024-01-25 16:00:00
20240129,1706457600000,3.6999999999999997,3.71,3.63,3.63,109928,40254625.0,0.0,15,3.6999999999999997,0,2024-01-28 16:00:00
20240130,1706544000000,3.63,3.66,3.54,3.54,93846,33794429.0,0.0,15,3.63,0,2024-01-29 16:00:00
20240131,1706630400000,3.52,3.57,3.4,3.4099999999999997,144306,50113745.0,0.0,15,3.54,0,2024-01-30 16:00:00
20240201,1706716800000,3.41,3.44,3.33,3.35,130070,43943086.00000001,0.0,15,3.41,0,2024-01-31 16:00:00
20240202,1706803200000,3.39,3.41,3.17,3.2399999999999998,150608,49436231.99999999,0.0,15,3.35,0,2024-02-01 16:00:00
