date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.949999999999999,5.09,4.93,5.069999999999999,85638,43163312.0,0.0,15,4.9399999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,5.08,5.1,5.04,5.09,50308,25530873.999999996,0.0,15,5.07,0,2024-01-02 16:00:00
20240104,1704297600000,5.09,5.109999999999999,5.05,5.1,49831,25350927.0,0.0,15,5.09,0,2024-01-03 16:00:00
20240105,1704384000000,5.069999999999999,5.13,5.01,5.04,46417,23592055.0,0.0,15,5.1,0,2024-01-04 16:00:00
20240108,1704643200000,5.04,5.08,4.95,4.96,42498,21250271.0,0.0,15,5.04,0,2024-01-07 16:00:00
20240109,1704729600000,4.96,5.010000000000001,4.94,4.98,43637,21697707.0,0.0,15,4.96,0,2024-01-08 16:00:00
20240110,1704816000000,4.98,5.0200000000000005,4.9,4.970000000000001,43442,21599345.000000004,0.0,15,4.98,0,2024-01-09 16:00:00
20240111,1704902400000,4.95,5.02,4.92,5.01,46217,22994656.0,0.0,15,4.97,0,2024-01-10 16:00:00
20240112,1704988800000,5.1000000000000005,5.12,4.99,5.0,93206,47251404.00000001,0.0,15,5.01,0,2024-01-11 16:00:00
20240115,1705248000000,4.949999999999999,4.9799999999999995,4.93,4.949999999999999,49186,24354898.0,0.0,15,5.0,0,2024-01-14 16:00:00
20240116,1705334400000,4.9399999999999995,4.96,4.84,4.8999999999999995,54102,26520995.0,0.0,15,4.95,0,2024-01-15 16:00:00
20240117,1705420800000,4.91,4.92,4.8,4.8,37720,18351892.999999996,0.0,15,4.8999999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,4.790000000000001,4.790000000000001,4.5600000000000005,4.69,97302,45312646.0,0.0,15,4.800000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.69,4.71,4.62,4.63,43866,20424265.0,0.0,15,4.69,0,2024-01-18 16:00:00
20240122,1705852800000,4.65,4.65,4.33,4.4,73358,32951510.000000004,0.0,15,4.63,0,2024-01-21 16:00:00
20240123,1705939200000,4.36,4.36,4.2,4.34,118111,50634832.0,0.0,15,4.4,0,2024-01-22 16:00:00
20240124,1706025600000,4.36,4.46,4.25,4.46,95397,41648714.0,0.0,15,4.34,0,2024-01-23 16:00:00
20240125,1706112000000,4.47,4.69,4.46,4.69,96574,44310787.0,0.0,15,4.46,0,2024-01-24 16:00:00
20240126,1706198400000,4.82,4.99,4.78,4.87,169640,83051657.0,0.0,15,4.69,0,2024-01-25 16:00:00
20240129,1706457600000,4.92,4.9399999999999995,4.68,4.6899999999999995,110906,53151087.0,0.0,15,4.87,0,2024-01-28 16:00:00
20240130,1706544000000,4.69,4.870000000000001,4.6000000000000005,4.630000000000001,112558,53139992.99999999,0.0,15,4.69,0,2024-01-29 16:00:00
20240131,1706630400000,4.6000000000000005,4.69,4.45,4.46,103611,47187024.00000001,0.0,15,4.63,0,2024-01-30 16:00:00
20240201,1706716800000,4.37,4.45,4.23,4.340000000000001,117406,51082593.0,0.0,15,4.460000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,4.32,4.430000000000001,3.99,4.15,131600,55427316.0,0.0,15,4.34,0,2024-02-01 16:00:00
20240205,1707062400000,4.16,4.16,3.74,3.74,169800,64778632.0,0.0,15,4.15,0,2024-02-04 16:00:00
