date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.33,7.46,7.29,7.33,248012,182882182.99999997,0.0,15,7.33,0,2024-01-01 16:00:00
20240103,1704211200000,7.2,7.3100000000000005,7.140000000000001,7.210000000000001,208987,150553172.99999997,0.0,15,7.330000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.21,7.39,7.18,7.25,271449,197105404.00000003,0.0,15,7.21,0,2024-01-03 16:00:00
20240105,1704384000000,7.21,7.22,6.96,6.99,253232,179156945.0,0.0,15,7.25,0,2024-01-04 16:00:00
20240108,1704643200000,6.96,6.99,6.82,6.84,161066,111120614.0,0.0,15,6.99,0,2024-01-07 16:00:00
20240109,1704729600000,6.84,6.930000000000001,6.78,6.87,125475,86097686.0,0.0,15,6.84,0,2024-01-08 16:00:00
20240110,1704816000000,6.8,6.85,6.68,6.739999999999999,123970,83814476.0,0.0,15,6.87,0,2024-01-09 16:00:00
20240111,1704902400000,6.72,6.92,6.71,6.9,143122,97790896.0,0.0,15,6.74,0,2024-01-10 16:00:00
20240112,1704988800000,6.890000000000001,7.090000000000001,6.86,6.98,320838,223690712.00000003,0.0,15,6.9,0,2024-01-11 16:00:00
20240115,1705248000000,6.86,6.93,6.79,6.84,198453,135924174.0,0.0,15,6.98,0,2024-01-14 16:00:00
20240116,1705334400000,6.8500000000000005,6.86,6.65,6.7700000000000005,184671,124427638.0,0.0,15,6.840000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.75,6.76,6.54,6.54,135554,90025061.0,0.0,15,6.7700000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,6.5,6.58,6.28,6.510000000000001,201915,129420233.0,0.0,15,6.54,0,2024-01-17 16:00:00
20240119,1705593600000,6.52,6.54,6.38,6.38,121436,78283503.0,0.0,15,6.51,0,2024-01-18 16:00:00
20240122,1705852800000,6.380000000000001,6.380000000000001,5.9,5.930000000000001,218079,133479488.0,0.0,15,6.380000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.920000000000001,6.0200000000000005,5.69,5.73,483074,280276930.0,0.0,15,5.930000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,5.78,5.91,5.6000000000000005,5.91,302506,174499767.0,0.0,15,5.73,0,2024-01-23 16:00:00
20240125,1706112000000,5.920000000000001,6.130000000000001,5.8100000000000005,6.12,264051,158418210.00000003,0.0,15,5.91,0,2024-01-24 16:00:00
20240126,1706198400000,6.12,6.23,6.04,6.1,210421,129056702.0,0.0,15,6.12,0,2024-01-25 16:00:00
20240129,1706457600000,6.1,6.17,5.93,5.9399999999999995,174279,104844237.0,0.0,15,6.1,0,2024-01-28 16:00:00
20240130,1706544000000,5.92,6.0,5.75,5.77,141616,83369182.0,0.0,15,5.94,0,2024-01-29 16:00:00
20240131,1706630400000,5.65,5.720000000000001,5.32,5.390000000000001,291651,160233651.0,0.0,15,5.7700000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,5.3,5.39,5.14,5.18,230042,120717437.0,0.0,15,5.39,0,2024-01-31 16:00:00
20240202,1706803200000,5.199999999999999,5.33,4.72,4.8999999999999995,276629,139094689.0,0.0,15,5.18,0,2024-02-01 16:00:00
20240205,1707062400000,4.83,4.8500000000000005,4.19,4.2,404288,178225603.00000003,0.0,15,4.9,0,2024-02-04 16:00:00
20240206,1707148800000,4.07,4.48,3.94,4.39,449131,188806405.00000003,0.0,15,4.2,0,2024-02-05 16:00:00
20240207,1707235200000,4.39,4.75,4.39,4.64,426803,196705694.0,0.0,15,4.39,0,2024-02-06 16:00:00
20240208,1707321600000,4.64,5.3,4.58,5.12,519618,263995086.0,0.0,15,4.64,0,2024-02-07 16:00:00
20240219,1708272000000,5.1499999999999995,5.29,4.97,5.109999999999999,450957,231433626.0,0.0,15,5.12,0,2024-02-18 16:00:00
20240220,1708358400000,5.109999999999999,5.18,4.97,5.1499999999999995,276631,140455522.0,0.0,15,5.109999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,5.090000000000001,5.37,5.0600000000000005,5.220000000000001,360379,189242104.0,0.0,15,5.15,0,2024-02-20 16:00:00
20240222,1708531200000,5.24,5.38,5.2,5.37,298428,158796591.0,0.0,15,5.22,0,2024-02-21 16:00:00
20240223,1708617600000,5.44,5.62,5.4,5.61,367163,202385530.00000003,0.0,15,5.37,0,2024-02-22 16:00:00
20240226,1708876800000,5.58,5.800000000000001,5.53,5.69,343492,194959861.0,0.0,15,5.61,0,2024-02-25 16:00:00
20240227,1708963200000,5.65,6.0200000000000005,5.62,6.0200000000000005,418556,245359769.00000003,0.0,15,5.69,0,2024-02-26 16:00:00
20240228,1709049600000,6.25,6.36,5.53,5.54,682530,406647777.0,0.0,15,6.0200000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,5.44,5.840000000000001,5.44,5.840000000000001,447026,256016720.0,0.0,15,5.54,0,2024-02-28 16:00:00
20240301,1709222400000,5.84,6.0,5.8,6.0,384462,228168000.0,0.0,15,5.84,0,2024-02-29 16:00:00
20240304,1709481600000,5.98,6.0600000000000005,5.8100000000000005,5.960000000000001,308470,182624194.00000003,0.0,15,6.000000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,5.859999999999999,6.1,5.84,5.8999999999999995,394861,235587098.0,0.0,15,5.96,0,2024-03-04 16:00:00
20240306,1709654400000,5.8500000000000005,6.0,5.74,5.9,292988,172032267.0,0.0,15,5.9,0,2024-03-05 16:00:00
20240307,1709740800000,5.91,5.970000000000001,5.74,5.75,263924,154894877.0,0.0,15,5.9,0,2024-03-06 16:00:00
20240308,1709827200000,5.75,5.97,5.72,5.96,270434,158781576.00000003,0.0,15,5.75,0,2024-03-07 16:00:00
20240311,1710086400000,5.92,5.99,5.88,5.99,262485,155803180.0,0.0,15,5.96,0,2024-03-10 16:00:00
20240312,1710172800000,5.99,6.13,5.96,6.1,336909,204211870.00000003,0.0,15,5.99,0,2024-03-11 16:00:00
20240313,1710259200000,6.12,6.19,6.03,6.15,310772,190259374.0,0.0,15,6.1000000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,6.09,6.15,5.91,6.0,262795,158263796.00000003,0.0,15,6.15,0,2024-03-13 16:00:00
20240315,1710432000000,5.97,6.04,5.93,6.029999999999999,181849,108788184.0,0.0,15,6.0,0,2024-03-14 16:00:00
20240318,1710691200000,6.07,6.23,6.07,6.23,309355,190887576.0,0.0,15,6.03,0,2024-03-17 16:00:00
20240319,1710777600000,6.26,6.39,6.17,6.3,454432,287207302.0,0.0,15,6.2299999999999995,0,2024-03-18 16:00:00
20240320,1710864000000,6.319999999999999,6.52,6.26,6.38,461515,295512409.00000006,0.0,15,6.3,0,2024-03-19 16:00:00
20240321,1710950400000,6.39,6.45,6.25,6.4,402255,255982760.00000003,0.0,15,6.38,0,2024-03-20 16:00:00
20240322,1711036800000,6.37,6.390000000000001,6.23,6.29,277754,174941811.99999997,0.0,15,6.4,0,2024-03-21 16:00:00
20240325,1711296000000,6.3999999999999995,6.55,6.09,6.14,496118,315035745.0,0.0,15,6.29,0,2024-03-24 16:00:00
20240326,1711382400000,6.11,6.25,5.95,6.01,358594,217423530.0,0.0,15,6.140000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,6.0,6.04,5.62,5.64,337627,194923759.0,0.0,15,6.01,0,2024-03-26 16:00:00
20240328,1711555200000,5.6,6.0,5.59,5.92,390870,228464828.00000003,0.0,15,5.64,0,2024-03-27 16:00:00
20240329,1711641600000,5.890000000000001,6.19,5.82,6.16,353142,212655473.0,0.0,15,5.92,0,2024-03-28 16:00:00
20240401,1711900800000,6.12,6.17,6.05,6.14,365465,223355741.0,0.0,15,6.16,0,2024-03-31 16:00:00
20240402,1711987200000,6.12,6.12,5.91,5.96,297576,177938220.0,0.0,15,6.140000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,5.98,5.98,5.7,5.7700000000000005,242108,139898354.0,0.0,15,5.96,0,2024-04-02 16:00:00
20240408,1712505600000,5.75,5.81,5.51,5.52,257672,144877291.0,0.0,15,5.77,0,2024-04-07 16:00:00
20240409,1712592000000,5.5200000000000005,5.63,5.49,5.58,165295,91947085.0,0.0,15,5.5200000000000005,0,2024-04-08 16:00:00
20240410,1712678400000,5.57,5.58,5.28,5.36,206991,111765428.99999999,0.0,15,5.58,0,2024-04-09 16:00:00
20240411,1712764800000,5.3100000000000005,5.430000000000001,5.2700000000000005,5.29,173162,92455206.0,0.0,15,5.36,0,2024-04-10 16:00:00
20240412,1712851200000,5.31,5.39,5.26,5.27,156656,83385953.0,0.0,15,5.29,0,2024-04-11 16:00:00
20240415,1713110400000,5.26,5.35,4.92,5.04,295713,150061295.00000003,0.0,15,5.27,0,2024-04-14 16:00:00
20240416,1713196800000,4.92,5.07,4.58,4.59,340306,160764378.0,0.0,15,5.04,0,2024-04-15 16:00:00
20240417,1713283200000,4.67,5.07,4.67,5.06,283554,140135646.0,0.0,15,4.59,0,2024-04-16 16:00:00
20240418,1713369600000,5.07,5.16,4.94,5.04,256439,129735178.0,0.0,15,5.0600000000000005,0,2024-04-17 16:00:00
20240419,1713456000000,5.01,5.12,4.96,5.07,191960,96834674.0,0.0,15,5.04,0,2024-04-18 16:00:00
20240422,1713715200000,5.07,5.42,4.94,5.25,427111,223277222.99999997,0.0,15,5.07,0,2024-04-21 16:00:00
20240423,1713801600000,5.2,5.5200000000000005,5.12,5.390000000000001,516760,275189768.0,0.0,15,5.25,0,2024-04-22 16:00:00
20240424,1713888000000,5.24,5.42,5.2,5.37,397499,212430637.0,0.0,15,5.390000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,5.3,5.47,5.29,5.37,321204,173247909.0,0.0,15,5.37,0,2024-04-24 16:00:00
20240426,1714060800000,5.35,5.7299999999999995,5.34,5.63,496658,277807172.0,0.0,15,5.37,0,2024-04-25 16:00:00
20240429,1714320000000,5.5600000000000005,5.680000000000001,5.49,5.63,410601,230324857.00000003,0.0,15,5.63,0,2024-04-28 16:00:00
20240430,1714406400000,5.7,5.720000000000001,5.45,5.5,278042,154707287.00000003,0.0,15,5.63,0,2024-04-29 16:00:00
20240506,1714924800000,5.57,5.61,5.3500000000000005,5.36,328989,179288491.99999997,0.0,15,5.500000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,5.35,5.71,5.3,5.66,471887,262698620.0,0.0,15,5.359999999999999,0,2024-05-06 16:00:00
20240508,1715097600000,5.62,5.62,5.46,5.4799999999999995,290986,160510832.0,0.0,15,5.66,0,2024-05-07 16:00:00
20240509,1715184000000,5.52,5.71,5.47,5.71,348547,195511208.0,0.0,15,5.4799999999999995,0,2024-05-08 16:00:00
20240510,1715270400000,5.779999999999999,5.79,5.51,5.52,279012,155696417.99999997,0.0,15,5.71,0,2024-05-09 16:00:00
20240513,1715529600000,5.41,5.46,5.15,5.21,308474,162866658.0,0.0,15,5.5200000000000005,0,2024-05-12 16:00:00
20240514,1715616000000,5.23,5.36,5.2,5.23,200699,105531209.0,0.0,15,5.21,0,2024-05-13 16:00:00
20240515,1715702400000,5.22,5.3,5.13,5.18,149680,78024922.99999999,0.0,15,5.2299999999999995,0,2024-05-14 16:00:00
20240516,1715788800000,5.18,5.319999999999999,5.18,5.21,167173,87767108.0,0.0,15,5.18,0,2024-05-15 16:00:00
20240517,1715875200000,5.17,5.41,5.16,5.41,239243,127380671.0,0.0,15,5.21,0,2024-05-16 16:00:00
20240520,1716134400000,5.38,5.550000000000001,5.36,5.45,181580,99227417.0,0.0,15,5.41,0,2024-05-19 16:00:00
20240521,1716220800000,5.43,5.48,5.21,5.24,186023,98063651.0,0.0,15,5.45,0,2024-05-20 16:00:00
20240522,1716307200000,5.199999999999999,5.319999999999999,5.18,5.25,127912,67073600.00000001,0.0,15,5.239999999999999,0,2024-05-21 16:00:00
20240523,1716393600000,5.25,5.44,5.19,5.260000000000001,331957,176713211.0,0.0,15,5.25,0,2024-05-22 16:00:00
20240524,1716480000000,5.22,5.25,5.05,5.05,268810,138005137.0,0.0,15,5.26,0,2024-05-23 16:00:00
20240527,1716739200000,5.05,5.11,4.92,5.1,165059,82424305.00000001,0.0,15,5.05,0,2024-05-26 16:00:00
20240528,1716825600000,5.06,5.359999999999999,5.01,5.09,265038,137230798.00000003,0.0,15,5.1,0,2024-05-27 16:00:00
20240529,1716912000000,5.4,5.59,4.63,4.74,782987,393255211.0,0.0,15,5.09,0,2024-05-28 16:00:00
20240530,1716998400000,4.55,4.92,4.47,4.85,585868,278799537.0,0.0,15,4.74,0,2024-05-29 16:00:00
20240531,1717084800000,4.82,5.0600000000000005,4.78,5.03,415542,205674569.0,0.0,15,4.8500000000000005,0,2024-05-30 16:00:00
20240603,1717344000000,5.000000000000001,5.07,4.8100000000000005,4.86,308769,151830689.0,0.0,15,5.03,0,2024-06-02 16:00:00
20240604,1717430400000,4.8100000000000005,4.84,4.53,4.62,278480,128824505.00000001,0.0,15,4.86,0,2024-06-03 16:00:00
