date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.71,5.82,5.62,5.66,400210,228147165.0,0.0,15,5.61,0,2024-01-01 16:00:00
20240103,1704211200000,5.6899999999999995,5.72,5.47,5.55,247649,137272653.00000003,0.0,15,5.66,0,2024-01-02 16:00:00
20240104,1704297600000,5.53,5.78,5.5,5.61,223176,125675030.00000001,0.0,15,5.55,0,2024-01-03 16:00:00
20240105,1704384000000,5.66,5.720000000000001,5.44,5.45,186878,103660885.0,0.0,15,5.61,0,2024-01-04 16:00:00
20240108,1704643200000,5.43,5.55,5.3,5.37,154417,83958959.00000001,0.0,15,5.45,0,2024-01-07 16:00:00
20240109,1704729600000,5.4399999999999995,5.54,5.34,5.5,142203,77823198.0,0.0,15,5.37,0,2024-01-08 16:00:00
20240110,1704816000000,5.48,5.53,5.36,5.390000000000001,141050,76427599.0,0.0,15,5.5,0,2024-01-09 16:00:00
20240111,1704902400000,5.35,5.47,5.33,5.42,146493,78939355.0,0.0,15,5.39,0,2024-01-10 16:00:00
20240112,1704988800000,5.4,5.49,5.29,5.33,125777,67462881.0,0.0,15,5.42,0,2024-01-11 16:00:00
20240115,1705248000000,5.26,5.46,5.25,5.42,124256,67061502.99999999,0.0,15,5.33,0,2024-01-14 16:00:00
20240116,1705334400000,5.46,5.53,5.38,5.51,170253,92969231.0,0.0,15,5.42,0,2024-01-15 16:00:00
20240117,1705420800000,5.5,5.61,5.37,5.38,117636,64368897.0,0.0,15,5.51,0,2024-01-16 16:00:00
20240118,1705507200000,5.42,5.49,5.13,5.31,137338,71942627.0,0.0,15,5.38,0,2024-01-17 16:00:00
20240119,1705593600000,5.35,5.58,5.25,5.54,256247,140724216.0,0.0,15,5.31,0,2024-01-18 16:00:00
20240122,1705852800000,5.68,5.81,5.18,5.31,375697,207831097.0,0.0,15,5.54,0,2024-01-21 16:00:00
20240123,1705939200000,5.32,5.430000000000001,5.0200000000000005,5.24,298418,155425087.0,0.0,15,5.3100000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,5.22,5.68,5.22,5.569999999999999,308408,171188145.0,0.0,15,5.239999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,5.45,5.64,5.33,5.62,260575,143273610.0,0.0,15,5.57,0,2024-01-24 16:00:00
20240126,1706198400000,5.53,5.82,5.53,5.640000000000001,327115,185956387.0,0.0,15,5.62,0,2024-01-25 16:00:00
20240129,1706457600000,5.57,5.7,5.3,5.37,194718,105864115.00000001,0.0,15,5.64,0,2024-01-28 16:00:00
20240130,1706544000000,5.37,5.3999999999999995,5.09,5.3,153311,80619022.00000001,0.0,15,5.37,0,2024-01-29 16:00:00
20240131,1706630400000,5.25,5.390000000000001,4.91,4.95,241906,123504911.0,0.0,15,5.3,0,2024-01-30 16:00:00
20240201,1706716800000,4.85,4.93,4.5,4.76,175661,83352934.0,0.0,15,4.95,0,2024-01-31 16:00:00
20240202,1706803200000,4.75,4.92,4.3,4.46,126729,57956530.0,0.0,15,4.76,0,2024-02-01 16:00:00
20240205,1707062400000,4.38,4.45,4.01,4.01,85067,34527155.0,0.0,15,4.46,0,2024-02-04 16:00:00
20240206,1707148800000,3.61,3.87,3.61,3.61,164838,59950150.00000001,0.0,15,4.01,0,2024-02-05 16:00:00
20240207,1707235200000,3.87,3.87,3.25,3.27,272835,91588312.99999999,0.0,15,3.61,0,2024-02-06 16:00:00
20240208,1707321600000,3.2,3.48,2.98,3.45,205930,66821761.0,0.0,15,3.27,0,2024-02-07 16:00:00
20240219,1708272000000,3.5100000000000002,3.6500000000000004,3.49,3.64,134719,48205102.00000001,0.0,15,3.45,0,2024-02-18 16:00:00
20240220,1708358400000,3.61,3.69,3.52,3.66,99855,36164460.0,0.0,15,3.64,0,2024-02-19 16:00:00
20240221,1708444800000,3.64,4.03,3.6,3.83,185271,71184927.0,0.0,15,3.66,0,2024-02-20 16:00:00
20240222,1708531200000,3.8400000000000003,4.21,3.8200000000000003,4.21,165869,66965385.0,0.0,15,3.83,0,2024-02-21 16:00:00
20240223,1708617600000,4.33,4.63,4.33,4.51,227026,101422766.00000001,0.0,15,4.21,0,2024-02-22 16:00:00
20240226,1708876800000,4.510000000000001,4.670000000000001,4.48,4.550000000000001,165261,75296291.00000001,0.0,15,4.510000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,4.55,4.74,4.54,4.72,112182,52442387.0,0.0,15,4.55,0,2024-02-26 16:00:00
20240228,1709049600000,4.71,5.0,4.3,4.3999999999999995,213991,100107742.0,0.0,15,4.72,0,2024-02-27 16:00:00
20240229,1709136000000,4.4,4.62,4.4,4.62,146882,66604019.0,0.0,15,4.4,0,2024-02-28 16:00:00
20240301,1709222400000,4.62,4.94,4.5600000000000005,4.880000000000001,142108,67476689.0,0.0,15,4.62,0,2024-02-29 16:00:00
20240304,1709481600000,4.949999999999999,5.26,4.93,5.25,161144,82082298.0,0.0,15,4.88,0,2024-03-03 16:00:00
20240305,1709568000000,5.23,5.33,5.03,5.180000000000001,124010,64011345.00000001,0.0,15,5.25,0,2024-03-04 16:00:00
20240306,1709654400000,5.18,5.46,5.16,5.46,131325,69748007.0,0.0,15,5.18,0,2024-03-05 16:00:00
20240307,1709740800000,5.49,5.49,5.25,5.34,109445,58481946.0,0.0,15,5.46,0,2024-03-06 16:00:00
20240308,1709827200000,5.279999999999999,5.359999999999999,5.18,5.35,74875,39631040.0,0.0,15,5.34,0,2024-03-07 16:00:00
20240311,1710086400000,5.29,5.34,5.18,5.21,86794,45529025.0,0.0,15,5.35,0,2024-03-10 16:00:00
20240312,1710172800000,5.16,5.550000000000001,5.11,5.54,124569,67133520.0,0.0,15,5.21,0,2024-03-11 16:00:00
20240313,1710259200000,5.5,6.02,5.5,5.87,185734,107995098.00000001,0.0,15,5.54,0,2024-03-12 16:00:00
20240314,1710345600000,5.83,5.960000000000001,5.73,5.86,86392,50436613.0,0.0,15,5.87,0,2024-03-13 16:00:00
20240315,1710432000000,5.86,5.96,5.75,5.78,73200,42662959.0,0.0,15,5.86,0,2024-03-14 16:00:00
20240318,1710691200000,5.79,5.87,5.7,5.79,83550,48419660.0,0.0,15,5.78,0,2024-03-17 16:00:00
20240319,1710777600000,5.79,5.859999999999999,5.59,5.62,92954,52917283.0,0.0,15,5.79,0,2024-03-18 16:00:00
20240320,1710864000000,5.63,5.72,5.58,5.63,78942,44706473.00000001,0.0,15,5.62,0,2024-03-19 16:00:00
