date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.8,9.83,9.55,9.55,93328,89975220.0,0.0,15,9.73,0,2024-01-01 16:00:00
20240103,1704211200000,9.530000000000001,9.690000000000001,9.370000000000001,9.48,114748,109207129.0,0.0,15,9.55,0,2024-01-02 16:00:00
20240104,1704297600000,9.440000000000001,9.46,9.3,9.32,76960,72081176.00000001,0.0,15,9.48,0,2024-01-03 16:00:00
20240105,1704384000000,9.32,9.4,9.1,9.15,97157,89779358.0,0.0,15,9.32,0,2024-01-04 16:00:00
20240108,1704643200000,9.18,9.2,8.85,8.85,105420,94356078.0,0.0,15,9.15,0,2024-01-07 16:00:00
20240109,1704729600000,8.89,8.98,8.71,8.81,99588,88138413.0,0.0,15,8.850000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.75,8.82,8.57,8.620000000000001,92709,80460698.0,0.0,15,8.81,0,2024-01-09 16:00:00
20240111,1704902400000,8.57,8.9,8.57,8.86,108778,95341925.0,0.0,15,8.620000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.82,8.9,8.75,8.76,67591,59587243.0,0.0,15,8.86,0,2024-01-11 16:00:00
20240115,1705248000000,8.76,8.91,8.66,8.76,72850,64051490.0,0.0,15,8.76,0,2024-01-14 16:00:00
20240116,1705334400000,8.79,8.82,8.61,8.719999999999999,71299,62025546.0,0.0,15,8.76,0,2024-01-15 16:00:00
20240117,1705420800000,8.76,8.76,8.47,8.48,69527,59807581.0,0.0,15,8.72,0,2024-01-16 16:00:00
20240118,1705507200000,8.33,8.57,8.19,8.49,116875,97520135.0,0.0,15,8.479999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,8.45,8.6,8.35,8.35,68675,58171152.0,0.0,15,8.49,0,2024-01-18 16:00:00
20240122,1705852800000,8.370000000000001,8.440000000000001,7.69,7.73,151847,121445962.0,0.0,15,8.35,0,2024-01-21 16:00:00
20240123,1705939200000,7.72,7.91,7.67,7.87,122594,95911087.0,0.0,15,7.7299999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,7.9,7.96,7.49,7.84,142588,110046290.00000001,0.0,15,7.87,0,2024-01-23 16:00:00
20240125,1706112000000,7.86,8.13,7.7700000000000005,8.120000000000001,132029,105698482.0,0.0,15,7.840000000000001,0,2024-01-24 16:00:00
