date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.870000000000001,12.090000000000002,11.870000000000001,12.030000000000001,30164,36193800.0,0.0,15,11.89,0,2024-01-01 16:00:00
20240103,1704211200000,12.010000000000002,12.06,11.88,11.99,24070,28800588.0,0.0,15,12.030000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,11.96,12.080000000000002,11.950000000000001,12.05,23491,28227079.999999996,0.0,15,11.99,0,2024-01-03 16:00:00
20240105,1704384000000,12.0,12.09,11.75,11.81,16782,19978619.0,0.0,15,12.05,0,2024-01-04 16:00:00
20240108,1704643200000,11.729999999999999,11.84,11.61,11.639999999999999,20570,24129789.000000004,0.0,15,11.809999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,11.610000000000001,11.870000000000001,11.56,11.790000000000001,24466,28794816.0,0.0,15,11.64,0,2024-01-08 16:00:00
20240110,1704816000000,11.79,11.86,11.6,11.719999999999999,19438,22818980.0,0.0,15,11.79,0,2024-01-09 16:00:00
20240111,1704902400000,11.73,11.92,11.68,11.879999999999999,22802,26943528.0,0.0,15,11.719999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,11.860000000000001,12.06,11.81,11.85,23611,28171346.000000004,0.0,15,11.88,0,2024-01-11 16:00:00
20240115,1705248000000,11.79,11.9,11.68,11.83,16696,19718346.0,0.0,15,11.85,0,2024-01-14 16:00:00
20240116,1705334400000,11.84,11.92,11.61,11.75,18972,22290721.0,0.0,15,11.83,0,2024-01-15 16:00:00
20240117,1705420800000,11.75,11.770000000000001,11.46,11.46,21433,24941807.0,0.0,15,11.75,0,2024-01-16 16:00:00
20240118,1705507200000,11.42,11.49,10.91,11.22,41116,45928090.0,0.0,15,11.46,0,2024-01-17 16:00:00
20240119,1705593600000,11.22,11.26,11.01,11.1,28845,32002100.0,0.0,15,11.22,0,2024-01-18 16:00:00
20240122,1705852800000,11.07,11.15,10.0,10.2,50548,53453939.0,0.0,15,11.1,0,2024-01-21 16:00:00
20240123,1705939200000,10.200000000000001,10.3,9.9,10.14,49912,50367180.0,0.0,15,10.200000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.2,10.36,9.86,10.24,43310,43840602.0,0.0,15,10.139999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,10.25,10.88,10.21,10.83,48635,51577077.00000001,0.0,15,10.24,0,2024-01-24 16:00:00
20240126,1706198400000,10.85,11.08,10.78,10.94,30228,33178426.000000004,0.0,15,10.83,0,2024-01-25 16:00:00
20240129,1706457600000,11.090000000000002,12.0,10.88,10.940000000000001,70837,80169762.0,0.0,15,10.940000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,10.63,10.74,10.13,10.180000000000001,66827,69595230.0,0.0,15,10.940000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,10.1,10.129999999999999,9.51,9.56,62902,61451441.99999999,0.0,15,10.18,0,2024-01-30 16:00:00
20240201,1706716800000,9.55,9.65,9.14,9.32,45694,42861240.0,0.0,15,9.56,0,2024-01-31 16:00:00
20240202,1706803200000,9.33,9.479999999999999,8.45,8.799999999999999,63173,56322177.0,0.0,15,9.319999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,8.72,8.74,7.92,7.97,89041,72190668.0,0.0,15,8.8,0,2024-02-04 16:00:00
20240206,1707148800000,7.82,8.56,7.61,8.31,65681,52654223.0,0.0,15,7.970000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.31,8.56,7.95,8.09,63575,52606447.0,0.0,15,8.31,0,2024-02-06 16:00:00
20240208,1707321600000,8.24,8.9,8.17,8.9,59550,50916326.0,0.0,15,8.09,0,2024-02-07 16:00:00
20240219,1708272000000,9.3,9.540000000000001,9.15,9.39,80647,75635838.0,0.0,15,8.9,0,2024-02-18 16:00:00
20240220,1708358400000,9.55,9.58,9.3,9.450000000000001,43894,41458035.0,0.0,15,9.39,0,2024-02-19 16:00:00
20240221,1708444800000,9.33,9.790000000000001,9.32,9.52,47150,45273437.0,0.0,15,9.450000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,9.51,9.75,9.49,9.64,31279,30066762.0,0.0,15,9.52,0,2024-02-21 16:00:00
20240223,1708617600000,9.67,10.07,9.64,10.020000000000001,45887,45158591.0,0.0,15,9.64,0,2024-02-22 16:00:00
20240226,1708876800000,10.229999999999999,10.319999999999999,10.03,10.139999999999999,50332,51270059.0,0.0,15,10.02,0,2024-02-25 16:00:00
20240227,1708963200000,10.129999999999999,10.299999999999999,10.01,10.29,48541,49423200.00000001,0.0,15,10.14,0,2024-02-26 16:00:00
20240228,1709049600000,10.430000000000001,10.510000000000002,9.620000000000001,9.63,70775,71647583.0,0.0,15,10.290000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,9.61,9.99,9.52,9.99,42962,42252606.0,0.0,15,9.629999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,10.06,10.22,9.950000000000001,10.15,52018,52436808.00000001,0.0,15,9.99,0,2024-02-29 16:00:00
20240304,1709481600000,10.15,10.280000000000001,10.05,10.23,42899,43638192.0,0.0,15,10.15,0,2024-03-03 16:00:00
20240305,1709568000000,10.24,10.24,9.97,10.01,33981,34294151.0,0.0,15,10.23,0,2024-03-04 16:00:00
20240306,1709654400000,10.08,10.26,10.01,10.16,29519,30000829.0,0.0,15,10.01,0,2024-03-05 16:00:00
20240307,1709740800000,10.21,10.670000000000002,10.21,10.290000000000001,49979,51994306.0,0.0,15,10.16,0,2024-03-06 16:00:00
20240308,1709827200000,10.280000000000001,10.46,10.23,10.41,34504,35767613.00000001,0.0,15,10.290000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,10.4,10.5,10.32,10.49,28305,29535866.000000004,0.0,15,10.41,0,2024-03-10 16:00:00
20240312,1710172800000,10.54,10.59,10.36,10.469999999999999,32034,33487479.000000004,0.0,15,10.49,0,2024-03-11 16:00:00
20240313,1710259200000,10.5,10.540000000000001,10.39,10.46,23999,25086746.0,0.0,15,10.47,0,2024-03-12 16:00:00
20240314,1710345600000,10.46,10.540000000000001,10.3,10.450000000000001,27868,29098516.0,0.0,15,10.46,0,2024-03-13 16:00:00
20240315,1710432000000,10.46,10.590000000000002,10.38,10.58,24726,25947979.0,0.0,15,10.450000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,10.66,10.81,10.5,10.78,44690,47572370.0,0.0,15,10.58,0,2024-03-17 16:00:00
20240319,1710777600000,10.78,10.89,10.68,10.75,30265,32610045.000000004,0.0,15,10.78,0,2024-03-18 16:00:00
20240320,1710864000000,10.75,10.85,10.73,10.84,24400,26317247.0,0.0,15,10.75,0,2024-03-19 16:00:00
20240321,1710950400000,10.8,10.940000000000001,10.72,10.89,25710,27897118.000000004,0.0,15,10.84,0,2024-03-20 16:00:00
20240322,1711036800000,10.89,11.39,10.700000000000001,11.13,99741,111065947.0,0.0,15,10.89,0,2024-03-21 16:00:00
20240325,1711296000000,11.03,11.42,10.75,10.75,121504,134027105.0,0.0,15,11.13,0,2024-03-24 16:00:00
20240326,1711382400000,10.7,10.85,10.44,10.62,67332,71300907.0,0.0,15,10.75,0,2024-03-25 16:00:00
20240327,1711468800000,10.620000000000001,10.78,10.41,10.46,40812,43053153.0,0.0,15,10.620000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,10.8,11.49,10.8,11.07,122248,135524840.0,0.0,15,10.46,0,2024-03-27 16:00:00
20240329,1711641600000,11.0,11.15,10.85,11.03,72441,79746906.0,0.0,15,11.07,0,2024-03-28 16:00:00
20240401,1711900800000,11.08,11.49,11.05,11.450000000000001,71332,80436590.0,0.0,15,11.030000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,11.4,11.54,11.27,11.459999999999999,43187,49287586.0,0.0,15,11.45,0,2024-04-01 16:00:00
20240403,1712073600000,11.45,11.57,11.34,11.43,34593,39541506.0,0.0,15,11.459999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,11.350000000000001,11.5,11.21,11.22,40522,45900978.0,0.0,15,11.430000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,11.190000000000001,11.33,11.05,11.280000000000001,40247,45167081.0,0.0,15,11.22,0,2024-04-08 16:00:00
20240410,1712678400000,11.3,11.33,10.92,11.02,33135,36721974.0,0.0,15,11.28,0,2024-04-09 16:00:00
20240411,1712764800000,11.03,11.18,10.85,10.92,42815,47295834.00000001,0.0,15,11.02,0,2024-04-10 16:00:00
20240412,1712851200000,10.95,11.11,10.92,10.93,34029,37559844.0,0.0,15,10.92,0,2024-04-11 16:00:00
20240415,1713110400000,11.0,11.149999999999999,10.61,10.84,50181,54382870.0,0.0,15,10.93,0,2024-04-14 16:00:00
20240416,1713196800000,10.68,10.74,10.34,10.43,56771,59624303.0,0.0,15,10.84,0,2024-04-15 16:00:00
20240417,1713283200000,10.450000000000001,11.15,10.450000000000001,10.940000000000001,46114,50071859.0,0.0,15,10.430000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,11.0,11.16,10.81,10.99,40369,44488459.0,0.0,15,10.940000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,10.94,11.19,10.86,11.16,42452,47134285.0,0.0,15,10.99,0,2024-04-18 16:00:00
20240422,1713715200000,11.13,11.290000000000001,11.06,11.18,35473,39653489.00000001,0.0,15,11.16,0,2024-04-21 16:00:00
20240423,1713801600000,10.979999999999999,11.1,10.86,10.93,36222,39709888.0,0.0,15,11.18,0,2024-04-22 16:00:00
20240424,1713888000000,10.83,11.08,10.8,11.06,28616,31418308.000000004,0.0,15,10.930000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,11.06,11.17,10.98,11.040000000000001,34066,37788485.0,0.0,15,11.06,0,2024-04-24 16:00:00
