date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,66.59,67.27000000000001,65.57000000000001,65.67,19590,129294589.0,0.0,15,66.93,0,2024-01-01 16:00:00
20240103,1704211200000,65.81,66.7,65.36,65.99,12850,84746277.0,0.0,15,65.67,0,2024-01-02 16:00:00
20240104,1704297600000,66.0,66.12,63.9,64.41,19785,127536163.0,0.0,15,65.99,0,2024-01-03 16:00:00
20240105,1704384000000,64.43,65.0,62.88,63.06,16705,106699461.0,0.0,15,64.41,0,2024-01-04 16:00:00
20240108,1704643200000,62.7,65.19,62.440000000000005,63.1,25468,162693049.0,0.0,15,63.06,0,2024-01-07 16:00:00
20240109,1704729600000,63.010000000000005,64.16,61.42,63.27,21985,138121499.99999997,0.0,15,63.1,0,2024-01-08 16:00:00
20240110,1704816000000,62.6,67.68,62.5,66.76,45919,303589842.0,0.0,15,63.27,0,2024-01-09 16:00:00
20240111,1704902400000,66.1,68.67999999999999,66.08,68.51,35474,239805760.0,0.0,15,66.76,0,2024-01-10 16:00:00
20240112,1704988800000,67.9,68.45,66.45,66.51,22120,149069426.0,0.0,15,68.51,0,2024-01-11 16:00:00
20240115,1705248000000,66.02000000000001,68.43,65.9,66.9,20402,137360083.0,0.0,15,66.51,0,2024-01-14 16:00:00
20240116,1705334400000,66.39999999999999,67.0,65.41,66.91,18930,125405285.0,0.0,15,66.89999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,66.5,67.60000000000001,65.62,65.65,17888,118773710.0,0.0,15,66.91000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,65.0,67.2,63.980000000000004,67.07000000000001,31528,207788974.0,0.0,15,65.65,0,2024-01-17 16:00:00
20240119,1705593600000,67.07,67.8,66.6,67.39,23258,156492455.00000003,0.0,15,67.07,0,2024-01-18 16:00:00
20240122,1705852800000,67.42999999999999,67.42999999999999,65.1,65.44999999999999,30153,199366562.0,0.0,15,67.39,0,2024-01-21 16:00:00
20240123,1705939200000,65.10000000000001,67.17,64.21000000000001,66.4,18231,120876740.0,0.0,15,65.45,0,2024-01-22 16:00:00
20240124,1706025600000,66.9,67.30000000000001,64.51,67.30000000000001,22958,151655524.0,0.0,15,66.4,0,2024-01-23 16:00:00
20240125,1706112000000,66.99,68.45,66.19,68.41,27279,184514870.0,0.0,15,67.3,0,2024-01-24 16:00:00
20240126,1706198400000,67.97999999999999,69.47999999999999,65.66,65.77,28609,193226715.00000003,0.0,15,68.41,0,2024-01-25 16:00:00
20240129,1706457600000,66.42,67.16,65.11,65.32,18432,122045381.99999999,0.0,15,65.77,0,2024-01-28 16:00:00
20240130,1706544000000,64.79,64.79,55.6,58.38,65059,383307712.00000006,0.0,15,65.32000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,57.86000000000001,58.480000000000004,55.800000000000004,55.85,29884,170369361.0,0.0,15,58.38,0,2024-01-30 16:00:00
20240201,1706716800000,55.84,57.0,54.7,55.440000000000005,20256,113071018.0,0.0,15,55.85,0,2024-01-31 16:00:00
20240202,1706803200000,55.72,56.46,52.31,54.02,26726,145686244.99999997,0.0,15,55.440000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,54.18,55.5,50.22,54.28,37788,201243783.0,0.0,15,54.019999999999996,0,2024-02-04 16:00:00
20240206,1707148800000,54.28,57.48,53.47,57.01,31133,174351364.99999997,0.0,15,54.28,0,2024-02-05 16:00:00
20240207,1707235200000,57.190000000000005,59.28,57.02,58.38,30213,175416959.0,0.0,15,57.010000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,58.79,63.0,58.58,62.18,42172,256365190.00000003,0.0,15,58.379999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,61.42,62.87,60.0,60.49,26042,158061921.0,0.0,15,62.18,0,2024-02-18 16:00:00
20240220,1708358400000,60.36,61.1,59.33,60.059999999999995,14578,87807725.0,0.0,15,60.489999999999995,0,2024-02-19 16:00:00
20240221,1708444800000,59.36000000000001,62.470000000000006,59.27,61.300000000000004,19178,117644866.0,0.0,15,60.06,0,2024-02-20 16:00:00
20240222,1708531200000,61.1,61.49,60.4,60.99,13031,79244214.0,0.0,15,61.3,0,2024-02-21 16:00:00
20240223,1708617600000,60.89,61.99,60.36,61.089999999999996,15751,96060198.0,0.0,15,60.99,0,2024-02-22 16:00:00
20240226,1708876800000,61.09,61.5,60.25,60.94,15994,97337318.0,0.0,15,61.09,0,2024-02-25 16:00:00
20240227,1708963200000,60.56,62.0,60.35,62.0,18713,114340722.0,0.0,15,60.940000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,64.58,64.69,60.45,60.77,34641,218374791.00000003,0.0,15,62.0,0,2024-02-27 16:00:00
20240229,1709136000000,59.4,64.78,58.5,63.93,48040,297397868.00000006,0.0,15,60.77,0,2024-02-28 16:00:00
20240301,1709222400000,64.25999999999999,64.27,62.76,63.51,26287,166636248.0,0.0,15,63.93,0,2024-02-29 16:00:00
20240304,1709481600000,63.010000000000005,64.4,62.870000000000005,63.38,18653,118468063.0,0.0,15,63.510000000000005,0,2024-03-03 16:00:00
20240305,1709568000000,62.7,63.66,60.75,61.75,26152,161218434.0,0.0,15,63.38,0,2024-03-04 16:00:00
20240306,1709654400000,61.75,62.690000000000005,61.2,61.790000000000006,15090,93559469.0,0.0,15,61.75,0,2024-03-05 16:00:00
20240307,1709740800000,61.400000000000006,62.160000000000004,60.050000000000004,60.25000000000001,17363,105970879.0,0.0,15,61.790000000000006,0,2024-03-06 16:00:00
20240308,1709827200000,60.34,60.85,59.34,59.71,12008,71837323.99999999,0.0,15,60.25,0,2024-03-07 16:00:00
20240311,1710086400000,59.699999999999996,62.099999999999994,59.51,61.98,22340,136435329.0,0.0,15,59.71,0,2024-03-10 16:00:00
20240312,1710172800000,61.91,64.08,61.9,63.78,27657,174858077.0,0.0,15,61.98,0,2024-03-11 16:00:00
20240313,1710259200000,63.57,63.980000000000004,62.49,63.120000000000005,17302,109239385.00000001,0.0,15,63.78,0,2024-03-12 16:00:00
20240314,1710345600000,63.690000000000005,64.39,62.35,62.85,17283,109291920.00000001,0.0,15,63.120000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,62.38,63.57000000000001,61.300000000000004,62.510000000000005,16514,102936829.0,0.0,15,62.85,0,2024-03-14 16:00:00
20240318,1710691200000,62.5,62.79,61.65,62.519999999999996,17693,110073581.0,0.0,15,62.51,0,2024-03-17 16:00:00
20240319,1710777600000,62.620000000000005,62.78,61.42,61.5,15953,98923479.0,0.0,15,62.52,0,2024-03-18 16:00:00
20240320,1710864000000,61.65,61.67,60.58,61.05,15192,92647394.0,0.0,15,61.5,0,2024-03-19 16:00:00
20240321,1710950400000,61.12,61.29,60.0,60.01,15982,96619312.0,0.0,15,61.05,0,2024-03-20 16:00:00
20240322,1711036800000,60.03,60.1,57.83,57.85,21332,124892710.0,0.0,15,60.01,0,2024-03-21 16:00:00
20240325,1711296000000,57.85,58.800000000000004,57.06,57.25,13957,80534587.0,0.0,15,57.85,0,2024-03-24 16:00:00
20240326,1711382400000,57.25000000000001,57.800000000000004,56.660000000000004,57.400000000000006,12010,68593912.0,0.0,15,57.25000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,57.25,57.9,56.1,56.1,11460,65423138.00000001,0.0,15,57.4,0,2024-03-26 16:00:00
20240328,1711555200000,56.00000000000001,56.690000000000005,55.550000000000004,56.14000000000001,15776,88403860.0,0.0,15,56.1,0,2024-03-27 16:00:00
20240329,1711641600000,55.99,56.4,55.35,56.17,8774,49080461.0,0.0,15,56.14,0,2024-03-28 16:00:00
20240401,1711900800000,56.13,57.6,56.13,57.400000000000006,12901,73814010.0,0.0,15,56.17,0,2024-03-31 16:00:00
20240402,1711987200000,57.45,57.57,56.61,57.08,9495,54094143.0,0.0,15,57.4,0,2024-04-01 16:00:00
20240403,1712073600000,57.11000000000001,57.45,56.09,56.120000000000005,9206,52027278.0,0.0,15,57.080000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,56.010000000000005,56.010000000000005,53.410000000000004,53.56,20290,109926970.00000001,0.0,15,56.120000000000005,0,2024-04-07 16:00:00
20240409,1712592000000,53.93,55.62,53.9,55.53,14402,79004592.0,0.0,15,53.559999999999995,0,2024-04-08 16:00:00
20240410,1712678400000,55.480000000000004,55.71,54.28,54.9,9129,50179280.00000001,0.0,15,55.53,0,2024-04-09 16:00:00
20240411,1712764800000,54.510000000000005,54.980000000000004,53.660000000000004,53.67,11228,60804129.0,0.0,15,54.900000000000006,0,2024-04-10 16:00:00
20240412,1712851200000,54.05,54.05,53.0,53.0,11072,59317886.99999999,0.0,15,53.67,0,2024-04-11 16:00:00
20240415,1713110400000,53.010000000000005,54.43000000000001,52.84,53.59,12694,68026682.0,0.0,15,53.0,0,2024-04-14 16:00:00
20240416,1713196800000,53.580000000000005,54.440000000000005,52.99,53.61,11601,62194914.0,0.0,15,53.59,0,2024-04-15 16:00:00
20240417,1713283200000,53.58,54.49,53.5,54.49,12219,66214338.0,0.0,15,53.61,0,2024-04-16 16:00:00
20240418,1713369600000,54.22,55.23,53.68,54.62,13498,73779802.99999999,0.0,15,54.49,0,2024-04-17 16:00:00
