date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.479999999999999,8.569999999999999,8.45,8.459999999999999,124783,106163787.0,0.0,15,8.5,0,2024-01-01 16:00:00
20240103,1704211200000,8.45,8.48,8.35,8.41,105667,88867558.0,0.0,15,8.459999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.39,8.42,8.33,8.36,101987,85281671.0,0.0,15,8.41,0,2024-01-03 16:00:00
20240105,1704384000000,8.360000000000001,8.450000000000001,8.23,8.25,105781,88259467.0,0.0,15,8.360000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.25,8.26,8.11,8.12,98430,80544081.0,0.0,15,8.25,0,2024-01-07 16:00:00
20240109,1704729600000,8.149999999999999,8.27,8.11,8.17,94124,77069081.0,0.0,15,8.12,0,2024-01-08 16:00:00
20240110,1704816000000,8.15,8.22,8.08,8.12,78884,64289330.00000001,0.0,15,8.17,0,2024-01-09 16:00:00
20240111,1704902400000,8.15,8.260000000000002,8.120000000000001,8.23,86220,70734773.0,0.0,15,8.120000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.23,8.27,8.15,8.16,69606,57146912.0,0.0,15,8.23,0,2024-01-11 16:00:00
20240115,1705248000000,8.11,8.25,8.1,8.17,72203,59022069.0,0.0,15,8.16,0,2024-01-14 16:00:00
20240116,1705334400000,8.180000000000001,8.25,8.13,8.21,112861,92384626.00000001,0.0,15,8.17,0,2024-01-15 16:00:00
20240117,1705420800000,8.190000000000001,8.23,7.98,7.98,119608,96568701.99999999,0.0,15,8.21,0,2024-01-16 16:00:00
20240118,1705507200000,7.93,7.95,7.66,7.91,191122,148921423.0,0.0,15,7.98,0,2024-01-17 16:00:00
20240119,1705593600000,7.890000000000001,7.970000000000001,7.8500000000000005,7.920000000000001,90488,71625022.0,0.0,15,7.91,0,2024-01-18 16:00:00
20240122,1705852800000,7.8999999999999995,7.97,7.55,7.63,152993,118870442.00000001,0.0,15,7.92,0,2024-01-21 16:00:00
20240123,1705939200000,7.62,7.73,7.48,7.680000000000001,143240,109195999.0,0.0,15,7.630000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.77,7.96,7.68,7.949999999999999,188225,147339631.0,0.0,15,7.68,0,2024-01-23 16:00:00
20240125,1706112000000,7.98,8.21,7.9,8.15,177655,144013883.0,0.0,15,7.95,0,2024-01-24 16:00:00
20240126,1706198400000,8.149999999999999,8.28,8.11,8.24,185403,152298974.0,0.0,15,8.149999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,8.26,8.31,8.15,8.15,135825,111735588.0,0.0,15,8.24,0,2024-01-28 16:00:00
20240130,1706544000000,8.13,8.26,7.99,8.01,120606,98284981.0,0.0,15,8.15,0,2024-01-29 16:00:00
20240131,1706630400000,8.0,8.04,7.8,7.85,120922,95743703.0,0.0,15,8.01,0,2024-01-30 16:00:00
20240201,1706716800000,7.85,8.01,7.75,7.8,151239,119053383.00000001,0.0,15,7.85,0,2024-01-31 16:00:00
20240202,1706803200000,7.8500000000000005,7.91,7.36,7.680000000000001,155871,119189291.00000001,0.0,15,7.800000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.640000000000001,7.720000000000001,7.19,7.390000000000001,205541,153226273.99999997,0.0,15,7.680000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.300000000000001,7.91,7.2700000000000005,7.8500000000000005,202066,154156855.0,0.0,15,7.390000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,7.8,8.19,7.8,8.0,250349,201746286.00000003,0.0,15,7.85,0,2024-02-06 16:00:00
20240208,1707321600000,8.0,8.19,7.95,8.16,237687,192443532.99999997,0.0,15,8.0,0,2024-02-07 16:00:00
20240219,1708272000000,8.18,8.24,8.08,8.19,189409,154565287.0,0.0,15,8.16,0,2024-02-18 16:00:00
20240220,1708358400000,8.16,8.180000000000001,8.040000000000001,8.15,116870,94940443.0,0.0,15,8.190000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,8.15,8.42,8.08,8.26,165885,137730706.0,0.0,15,8.15,0,2024-02-20 16:00:00
20240222,1708531200000,8.2,8.33,8.18,8.299999999999999,112196,92968803.0,0.0,15,8.26,0,2024-02-21 16:00:00
20240223,1708617600000,8.3,8.42,8.23,8.38,132648,110480702.0,0.0,15,8.3,0,2024-02-22 16:00:00
20240226,1708876800000,8.42,8.7,8.42,8.5,231110,197701628.0,0.0,15,8.38,0,2024-02-25 16:00:00
20240227,1708963200000,8.5,8.69,8.43,8.69,199054,172029418.0,0.0,15,8.5,0,2024-02-26 16:00:00
20240228,1709049600000,8.68,8.74,8.36,8.379999999999999,229322,196312580.00000003,0.0,15,8.69,0,2024-02-27 16:00:00
20240229,1709136000000,8.299999999999999,8.77,8.28,8.76,208270,179260728.0,0.0,15,8.379999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,8.76,8.9,8.74,8.8,183212,161486479.00000003,0.0,15,8.76,0,2024-02-29 16:00:00
20240304,1709481600000,8.709999999999999,8.84,8.59,8.66,135918,118157844.00000001,0.0,15,8.8,0,2024-03-03 16:00:00
20240305,1709568000000,8.620000000000001,9.530000000000001,8.57,9.23,467571,424809837.0,0.0,15,8.66,0,2024-03-04 16:00:00
20240306,1709654400000,9.23,9.23,8.68,8.79,577471,510442968.00000006,0.0,15,9.23,0,2024-03-05 16:00:00
20240307,1709740800000,8.700000000000001,8.84,8.55,8.56,360168,313142475.0,0.0,15,8.790000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,8.65,8.8,8.57,8.620000000000001,236259,204605581.0,0.0,15,8.56,0,2024-03-07 16:00:00
20240311,1710086400000,8.56,8.690000000000001,8.540000000000001,8.670000000000002,209070,180489190.99999997,0.0,15,8.620000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,8.66,8.73,8.59,8.69,208824,181025878.00000003,0.0,15,8.67,0,2024-03-11 16:00:00
20240313,1710259200000,8.65,8.9,8.63,8.72,272960,239298345.99999997,0.0,15,8.690000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,8.66,8.780000000000001,8.55,8.620000000000001,156294,135272136.0,0.0,15,8.72,0,2024-03-13 16:00:00
20240315,1710432000000,8.6,8.85,8.56,8.81,191869,167087467.0,0.0,15,8.620000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,8.97,9.290000000000001,8.91,9.18,458901,420382628.0,0.0,15,8.81,0,2024-03-17 16:00:00
20240319,1710777600000,9.16,9.280000000000001,9.05,9.100000000000001,264092,241071951.0,0.0,15,9.180000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,9.059999999999999,9.209999999999999,9.03,9.17,233388,212893930.0,0.0,15,9.1,0,2024-03-19 16:00:00
20240321,1710950400000,9.13,9.26,9.06,9.18,257911,236315441.0,0.0,15,9.17,0,2024-03-20 16:00:00
20240322,1711036800000,9.12,9.14,8.93,9.0,215336,193762186.00000003,0.0,15,9.18,0,2024-03-21 16:00:00
20240325,1711296000000,8.92,9.16,8.91,8.96,186038,167958842.0,0.0,15,9.0,0,2024-03-24 16:00:00
20240326,1711382400000,8.91,9.17,8.91,9.120000000000001,231027,209212275.0,0.0,15,8.96,0,2024-03-25 16:00:00
20240327,1711468800000,9.12,9.18,8.78,8.79,185976,166338083.0,0.0,15,9.12,0,2024-03-26 16:00:00
20240328,1711555200000,8.77,9.09,8.76,9.02,195515,175749196.0,0.0,15,8.79,0,2024-03-27 16:00:00
20240329,1711641600000,9.0,9.110000000000001,8.97,9.110000000000001,121744,110181583.00000001,0.0,15,9.020000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,9.11,9.25,9.08,9.13,234564,214995917.99999997,0.0,15,9.11,0,2024-03-31 16:00:00
20240402,1711987200000,9.13,9.15,8.99,9.040000000000001,148643,134455458.0,0.0,15,9.13,0,2024-04-01 16:00:00
20240403,1712073600000,9.01,9.04,8.93,8.959999999999999,107639,96491677.00000001,0.0,15,9.04,0,2024-04-02 16:00:00
20240408,1712505600000,8.93,9.06,8.9,8.91,146292,131237646.0,0.0,15,8.96,0,2024-04-07 16:00:00
20240409,1712592000000,8.9,8.94,8.82,8.91,102290,90824556.99999999,0.0,15,8.91,0,2024-04-08 16:00:00
20240410,1712678400000,8.92,8.98,8.68,8.77,115731,101820306.0,0.0,15,8.91,0,2024-04-09 16:00:00
20240411,1712764800000,8.76,9.06,8.67,8.94,153934,137499306.00000003,0.0,15,8.77,0,2024-04-10 16:00:00
20240412,1712851200000,8.95,9.07,8.92,8.95,125045,112542356.0,0.0,15,8.94,0,2024-04-11 16:00:00
20240415,1713110400000,8.96,9.09,8.8,9.05,193273,173879698.0,0.0,15,8.950000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,9.0,9.090000000000002,8.71,8.74,189658,167989806.0,0.0,15,9.05,0,2024-04-15 16:00:00
20240417,1713283200000,8.809999999999999,9.08,8.77,9.08,198805,178232382.0,0.0,15,8.74,0,2024-04-16 16:00:00
20240418,1713369600000,9.07,9.25,8.97,9.15,214619,196271190.0,0.0,15,9.08,0,2024-04-17 16:00:00
20240419,1713456000000,9.11,9.219999999999999,9.02,9.129999999999999,148265,135212496.0,0.0,15,9.15,0,2024-04-18 16:00:00
20240422,1713715200000,9.08,9.15,8.88,8.9,132890,119475602.0,0.0,15,9.13,0,2024-04-21 16:00:00
20240423,1713801600000,8.860000000000001,8.950000000000001,8.64,8.66,151578,132487293.99999999,0.0,15,8.9,0,2024-04-22 16:00:00
20240424,1713888000000,8.65,8.83,8.52,8.82,122135,106414953.0,0.0,15,8.66,0,2024-04-23 16:00:00
20240425,1713974400000,8.81,8.88,8.74,8.76,96236,84792909.0,0.0,15,8.82,0,2024-04-24 16:00:00
20240426,1714060800000,8.74,9.05,8.72,9.05,137469,123187758.0,0.0,15,8.76,0,2024-04-25 16:00:00
