date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.280000000000001,11.33,11.21,11.23,46803,52763393.00000001,0.0,15,11.290000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,11.22,11.26,11.07,11.19,53779,60019251.0,0.0,15,11.23,0,2024-01-02 16:00:00
20240104,1704297600000,11.18,11.22,11.08,11.18,38245,42643784.0,0.0,15,11.19,0,2024-01-03 16:00:00
20240105,1704384000000,11.24,11.24,10.81,10.860000000000001,71938,79103932.99999999,0.0,15,11.18,0,2024-01-04 16:00:00
20240108,1704643200000,10.86,10.87,10.42,10.44,90514,95574578.0,0.0,15,10.86,0,2024-01-07 16:00:00
20240109,1704729600000,10.42,10.58,10.35,10.4,56576,59183794.99999999,0.0,15,10.44,0,2024-01-08 16:00:00
20240110,1704816000000,10.4,10.42,10.17,10.24,56538,58141108.0,0.0,15,10.4,0,2024-01-09 16:00:00
20240111,1704902400000,10.270000000000001,10.5,10.22,10.450000000000001,57531,59892940.00000001,0.0,15,10.24,0,2024-01-10 16:00:00
20240112,1704988800000,10.440000000000001,10.46,10.290000000000001,10.3,43612,45229649.0,0.0,15,10.450000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,10.34,10.38,10.22,10.270000000000001,35720,36785510.0,0.0,15,10.3,0,2024-01-14 16:00:00
20240116,1705334400000,10.290000000000001,10.32,9.99,10.17,64071,64886477.00000001,0.0,15,10.27,0,2024-01-15 16:00:00
20240117,1705420800000,10.110000000000001,10.23,9.950000000000001,9.950000000000001,56139,56783030.0,0.0,15,10.170000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,9.85,9.959999999999999,9.61,9.959999999999999,101167,98927589.0,0.0,15,9.95,0,2024-01-17 16:00:00
20240119,1705593600000,9.950000000000001,10.01,9.82,9.82,51834,51336445.0,0.0,15,9.96,0,2024-01-18 16:00:00
20240122,1705852800000,9.77,9.85,9.09,9.18,83376,78943831.0,0.0,15,9.82,0,2024-01-21 16:00:00
20240123,1705939200000,9.16,9.360000000000001,9.120000000000001,9.330000000000002,87095,80752877.00000001,0.0,15,9.180000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,9.34,9.5,9.09,9.49,89617,83684760.00000001,0.0,15,9.33,0,2024-01-23 16:00:00
20240125,1706112000000,9.59,9.93,9.49,9.93,122041,119278093.0,0.0,15,9.49,0,2024-01-24 16:00:00
20240126,1706198400000,10.0,10.08,9.85,9.9,88768,88386252.00000001,0.0,15,9.93,0,2024-01-25 16:00:00
