date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.44,4.45,4.37,4.37,566733,249410592.0,0.0,15,4.44,0,2024-01-01 16:00:00
20240103,1704211200000,4.37,4.41,4.36,4.38,390343,171087462.0,0.0,15,4.37,0,2024-01-02 16:00:00
20240104,1704297600000,4.37,4.38,4.32,4.34,414283,179980099.0,0.0,15,4.38,0,2024-01-03 16:00:00
20240105,1704384000000,4.35,4.45,4.33,4.37,719905,316500288.0,0.0,15,4.34,0,2024-01-04 16:00:00
20240108,1704643200000,4.36,4.36,4.25,4.26,613649,263262113.99999997,0.0,15,4.37,0,2024-01-07 16:00:00
20240109,1704729600000,4.26,4.29,4.2,4.24,442294,187877082.00000003,0.0,15,4.26,0,2024-01-08 16:00:00
20240110,1704816000000,4.24,4.28,4.21,4.2299999999999995,356756,151418867.99999997,0.0,15,4.24,0,2024-01-09 16:00:00
20240111,1704902400000,4.22,4.27,4.21,4.24,471308,199778544.0,0.0,15,4.2299999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,4.24,4.300000000000001,4.23,4.24,445787,189765341.0,0.0,15,4.24,0,2024-01-11 16:00:00
20240115,1705248000000,4.23,4.25,4.19,4.2,458942,193655940.0,0.0,15,4.24,0,2024-01-14 16:00:00
20240116,1705334400000,4.199999999999999,4.25,4.18,4.239999999999999,521596,219799365.0,0.0,15,4.199999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,4.23,4.260000000000001,4.19,4.19,398969,168902430.0,0.0,15,4.24,0,2024-01-16 16:00:00
20240118,1705507200000,4.180000000000001,4.210000000000001,4.0600000000000005,4.2,772494,319104127.00000006,0.0,15,4.19,0,2024-01-17 16:00:00
20240119,1705593600000,4.18,4.199999999999999,4.14,4.17,478671,199740032.0,0.0,15,4.199999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,4.18,4.26,4.09,4.13,952738,400750124.00000006,0.0,15,4.17,0,2024-01-21 16:00:00
20240123,1705939200000,4.13,4.21,4.08,4.18,631153,262025549.0,0.0,15,4.13,0,2024-01-22 16:00:00
20240124,1706025600000,4.2,4.36,4.16,4.32,987354,420174327.0,0.0,15,4.18,0,2024-01-23 16:00:00
20240125,1706112000000,4.3,4.43,4.29,4.43,1164086,509220631.00000006,0.0,15,4.32,0,2024-01-24 16:00:00
20240126,1706198400000,4.41,4.47,4.37,4.44,1032424,456506414.0,0.0,15,4.43,0,2024-01-25 16:00:00
20240129,1706457600000,4.4399999999999995,4.52,4.43,4.47,956365,427827638.0,0.0,15,4.4399999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,4.430000000000001,4.5,4.4,4.41,646341,287787287.99999994,0.0,15,4.470000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.41,4.45,4.3500000000000005,4.37,723679,318595725.0,0.0,15,4.41,0,2024-01-30 16:00:00
20240201,1706716800000,4.359999999999999,4.43,4.34,4.35,748209,327699817.0,0.0,15,4.37,0,2024-01-31 16:00:00
20240202,1706803200000,4.36,4.41,4.21,4.33,954338,414381505.0,0.0,15,4.35,0,2024-02-01 16:00:00
20240205,1707062400000,4.34,4.4,4.21,4.29,1146458,493743856.0,0.0,15,4.33,0,2024-02-04 16:00:00
20240206,1707148800000,4.260000000000001,4.54,4.23,4.5,1359357,600847219.9999999,0.0,15,4.29,0,2024-02-05 16:00:00
