date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.24,11.450000000000001,11.05,11.06,342622,384098638.00000006,0.0,15,11.75,0,2024-01-01 16:00:00
20240103,1704211200000,11.01,11.059999999999999,10.53,10.709999999999999,278443,298929861.0,0.0,15,11.059999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,10.66,10.770000000000001,10.56,10.75,170926,182865687.0,0.0,15,10.71,0,2024-01-03 16:00:00
20240105,1704384000000,10.700000000000001,10.73,10.05,10.15,213963,221293009.00000003,0.0,15,10.75,0,2024-01-04 16:00:00
20240108,1704643200000,10.13,10.290000000000001,10.06,10.26,127141,129537492.00000001,0.0,15,10.15,0,2024-01-07 16:00:00
20240109,1704729600000,10.15,10.299999999999999,10.01,10.29,113322,115401987.0,0.0,15,10.26,0,2024-01-08 16:00:00
20240110,1704816000000,10.200000000000001,10.200000000000001,9.950000000000001,9.96,107592,108403588.0,0.0,15,10.290000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,9.88,10.16,9.88,10.16,96131,96670272.00000001,0.0,15,9.96,0,2024-01-10 16:00:00
20240112,1704988800000,10.12,10.37,10.1,10.129999999999999,110771,113308408.0,0.0,15,10.16,0,2024-01-11 16:00:00
20240115,1705248000000,10.09,10.32,10.06,10.25,88498,90393656.0,0.0,15,10.13,0,2024-01-14 16:00:00
20240116,1705334400000,10.22,10.25,9.99,10.15,79350,80150441.0,0.0,15,10.25,0,2024-01-15 16:00:00
20240117,1705420800000,10.12,10.15,9.83,9.91,61443,61568740.00000001,0.0,15,10.15,0,2024-01-16 16:00:00
20240118,1705507200000,9.75,9.84,9.43,9.709999999999999,100802,96915271.0,0.0,15,9.91,0,2024-01-17 16:00:00
20240119,1705593600000,9.709999999999999,9.82,9.59,9.629999999999999,55028,53286530.0,0.0,15,9.709999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,9.63,9.63,8.88,8.930000000000001,91815,84695705.99999999,0.0,15,9.63,0,2024-01-21 16:00:00
20240123,1705939200000,9.03,9.04,8.68,8.87,65726,57970727.0,0.0,15,8.93,0,2024-01-22 16:00:00
20240124,1706025600000,8.889999999999999,9.0,8.6,8.889999999999999,52404,46242673.0,0.0,15,8.87,0,2024-01-23 16:00:00
20240125,1706112000000,8.92,9.18,8.82,9.16,64543,58177984.0,0.0,15,8.89,0,2024-01-24 16:00:00
20240126,1706198400000,9.17,9.31,9.09,9.2,51187,47244638.0,0.0,15,9.16,0,2024-01-25 16:00:00
20240129,1706457600000,9.31,9.360000000000001,8.870000000000001,8.9,49487,44592286.0,0.0,15,9.200000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,8.799999999999999,8.97,8.51,8.549999999999999,44447,38793547.0,0.0,15,8.9,0,2024-01-29 16:00:00
20240131,1706630400000,8.44,8.52,7.91,7.95,65425,53339679.0,0.0,15,8.55,0,2024-01-30 16:00:00
20240201,1706716800000,7.97,7.98,7.5,7.75,58920,45521590.0,0.0,15,7.95,0,2024-01-31 16:00:00
20240202,1706803200000,7.66,7.920000000000001,7.1000000000000005,7.3100000000000005,63696,47846817.0,0.0,15,7.750000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.25,7.25,6.58,6.58,68660,45879204.0,0.0,15,7.3100000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,6.1,6.5,5.92,6.11,119098,72116424.00000001,0.0,15,6.58,0,2024-02-05 16:00:00
20240207,1707235200000,6.180000000000001,6.2,5.5200000000000005,5.5200000000000005,118173,68140692.0,0.0,15,6.11,0,2024-02-06 16:00:00
20240208,1707321600000,5.7,6.07,5.21,6.07,121125,69134250.0,0.0,15,5.52,0,2024-02-07 16:00:00
20240219,1708272000000,6.15,6.680000000000001,6.15,6.680000000000001,93696,61079837.00000001,0.0,15,6.07,0,2024-02-18 16:00:00
20240220,1708358400000,6.82,6.86,6.5200000000000005,6.8100000000000005,76558,51500984.0,0.0,15,6.680000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,6.8500000000000005,7.16,6.74,6.96,84560,59295344.0,0.0,15,6.8100000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,6.97,7.2,6.91,7.19,59871,42343035.0,0.0,15,6.96,0,2024-02-21 16:00:00
20240223,1708617600000,7.3,7.49,7.2,7.470000000000001,56582,41544703.00000001,0.0,15,7.19,0,2024-02-22 16:00:00
20240226,1708876800000,7.45,7.890000000000001,7.36,7.67,78003,59596809.99999999,0.0,15,7.470000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,7.6499999999999995,7.95,7.55,7.95,53608,41914976.00000001,0.0,15,7.67,0,2024-02-26 16:00:00
20240228,1709049600000,8.0,8.2,7.16,7.23,113346,87232406.0,0.0,15,7.95,0,2024-02-27 16:00:00
20240229,1709136000000,7.090000000000001,7.48,7.0200000000000005,7.48,68725,50581811.0,0.0,15,7.23,0,2024-02-28 16:00:00
20240301,1709222400000,7.5,7.66,7.4,7.57,45251,34053017.0,0.0,15,7.48,0,2024-02-29 16:00:00
20240304,1709481600000,7.640000000000001,7.890000000000001,7.36,7.7,69794,53008558.00000001,0.0,15,7.57,0,2024-03-03 16:00:00
20240305,1709568000000,7.6000000000000005,7.75,7.4,7.46,58947,44466546.0,0.0,15,7.7,0,2024-03-04 16:00:00
20240306,1709654400000,7.43,7.58,7.38,7.54,38081,28570092.0,0.0,15,7.46,0,2024-03-05 16:00:00
