date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.8000000000000003,2.8200000000000003,2.7800000000000002,2.7800000000000002,138873,38783763.0,0.0,15,2.8200000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,2.77,2.81,2.75,2.78,148930,41432342.0,0.0,15,2.78,0,2024-01-02 16:00:00
20240104,1704297600000,2.7800000000000002,2.7800000000000002,2.72,2.74,112134,30767208.999999996,0.0,15,2.7800000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,2.73,2.7600000000000002,2.68,2.69,134995,36619292.0,0.0,15,2.74,0,2024-01-04 16:00:00
20240108,1704643200000,2.6799999999999997,2.6999999999999997,2.65,2.65,106012,28307353.000000004,0.0,15,2.69,0,2024-01-07 16:00:00
20240109,1704729600000,2.6399999999999997,2.69,2.63,2.6799999999999997,102342,27274663.0,0.0,15,2.65,0,2024-01-08 16:00:00
20240110,1704816000000,2.67,2.69,2.63,2.65,84727,22544103.0,0.0,15,2.6799999999999997,0,2024-01-09 16:00:00
20240111,1704902400000,2.65,2.7399999999999998,2.65,2.73,140000,37838419.0,0.0,15,2.65,0,2024-01-10 16:00:00
20240112,1704988800000,2.73,2.79,2.71,2.76,172458,47698836.0,0.0,15,2.73,0,2024-01-11 16:00:00
20240115,1705248000000,2.7399999999999998,2.78,2.73,2.7399999999999998,104140,28646244.0,0.0,15,2.76,0,2024-01-14 16:00:00
20240116,1705334400000,2.73,2.77,2.67,2.7199999999999998,123058,33445398.999999996,0.0,15,2.7399999999999998,0,2024-01-15 16:00:00
20240117,1705420800000,2.71,2.72,2.64,2.64,108086,28854141.000000004,0.0,15,2.72,0,2024-01-16 16:00:00
20240118,1705507200000,2.62,2.64,2.5,2.58,207347,53026510.00000001,0.0,15,2.64,0,2024-01-17 16:00:00
20240119,1705593600000,2.58,2.6,2.54,2.56,84118,21604479.0,0.0,15,2.58,0,2024-01-18 16:00:00
20240122,1705852800000,2.56,2.57,2.4,2.4099999999999997,151885,37728299.0,0.0,15,2.56,0,2024-01-21 16:00:00
20240123,1705939200000,2.4099999999999997,2.4299999999999997,2.36,2.4099999999999997,143813,34446022.00000001,0.0,15,2.4099999999999997,0,2024-01-22 16:00:00
20240124,1706025600000,2.43,2.48,2.37,2.48,167660,40833883.0,0.0,15,2.41,0,2024-01-23 16:00:00
20240125,1706112000000,2.46,2.56,2.46,2.56,146740,37120448.00000001,0.0,15,2.48,0,2024-01-24 16:00:00
20240126,1706198400000,2.5500000000000003,2.8200000000000003,2.5500000000000003,2.8200000000000003,456453,125986700.99999999,0.0,15,2.56,0,2024-01-25 16:00:00
20240129,1706457600000,3.08,3.08,2.72,2.75,958998,276367378.0,0.0,15,2.8200000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,2.57,2.7399999999999998,2.57,2.65,523249,139719417.0,0.0,15,2.75,0,2024-01-29 16:00:00
20240131,1706630400000,2.5700000000000003,2.64,2.43,2.44,415815,104690065.0,0.0,15,2.6500000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,2.43,2.45,2.27,2.31,342200,79868846.0,0.0,15,2.44,0,2024-01-31 16:00:00
20240202,1706803200000,2.34,2.46,2.13,2.23,342225,78967141.0,0.0,15,2.31,0,2024-02-01 16:00:00
20240205,1707062400000,2.22,2.22,2.0100000000000002,2.0100000000000002,314283,63845160.99999999,0.0,15,2.2300000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,1.9200000000000002,2.0100000000000002,1.81,1.9000000000000001,393259,73336981.0,0.0,15,2.0100000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,1.8699999999999999,1.88,1.71,1.72,425434,75777455.0,0.0,15,1.9,0,2024-02-06 16:00:00
20240208,1707321600000,1.7,1.8299999999999998,1.67,1.8299999999999998,301714,53181508.0,0.0,15,1.72,0,2024-02-07 16:00:00
20240219,1708272000000,1.86,1.9500000000000002,1.85,1.9300000000000002,260867,49631300.0,0.0,15,1.83,0,2024-02-18 16:00:00
20240220,1708358400000,1.9000000000000001,1.9600000000000002,1.8800000000000001,1.9500000000000002,174081,33741055.0,0.0,15,1.9300000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,1.9400000000000002,2.1,1.9100000000000001,2.06,337639,69254483.99999999,0.0,15,1.9500000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,2.0500000000000003,2.1,2.0300000000000002,2.08,177953,36796390.99999999,0.0,15,2.06,0,2024-02-21 16:00:00
20240223,1708617600000,2.08,2.2,2.06,2.16,292603,62317427.00000001,0.0,15,2.08,0,2024-02-22 16:00:00
20240226,1708876800000,2.15,2.23,2.12,2.18,271562,59022203.0,0.0,15,2.16,0,2024-02-25 16:00:00
20240227,1708963200000,2.17,2.25,2.15,2.25,198423,44086656.0,0.0,15,2.1799999999999997,0,2024-02-26 16:00:00
20240228,1709049600000,2.25,2.3600000000000003,2.08,2.09,376945,83908873.0,0.0,15,2.25,0,2024-02-27 16:00:00
20240229,1709136000000,2.05,2.27,2.05,2.1999999999999997,334747,72436104.0,0.0,15,2.09,0,2024-02-28 16:00:00
20240301,1709222400000,2.19,2.2399999999999998,2.15,2.1799999999999997,204516,44680258.0,0.0,15,2.1999999999999997,0,2024-02-29 16:00:00
20240304,1709481600000,2.18,2.2,2.12,2.15,138251,29711644.0,0.0,15,2.18,0,2024-03-03 16:00:00
20240305,1709568000000,2.15,2.37,2.12,2.24,521547,118362627.0,0.0,15,2.15,0,2024-03-04 16:00:00
20240306,1709654400000,2.19,2.22,2.14,2.18,321269,69895518.0,0.0,15,2.24,0,2024-03-05 16:00:00
20240307,1709740800000,2.17,2.25,2.15,2.15,278395,60795645.00000001,0.0,15,2.1799999999999997,0,2024-03-06 16:00:00
20240308,1709827200000,2.15,2.16,2.1,2.14,162176,34560546.0,0.0,15,2.15,0,2024-03-07 16:00:00
20240311,1710086400000,2.1399999999999997,2.17,2.13,2.17,137090,29521876.000000004,0.0,15,2.1399999999999997,0,2024-03-10 16:00:00
20240312,1710172800000,2.16,2.2600000000000002,2.16,2.25,299185,66269511.0,0.0,15,2.17,0,2024-03-11 16:00:00
20240313,1710259200000,2.2399999999999998,2.26,2.19,2.21,150441,33351046.000000004,0.0,15,2.25,0,2024-03-12 16:00:00
20240314,1710345600000,2.2,2.3600000000000003,2.2,2.24,352260,79929069.0,0.0,15,2.21,0,2024-03-13 16:00:00
20240315,1710432000000,2.23,2.36,2.21,2.32,346877,79612313.0,0.0,15,2.2399999999999998,0,2024-03-14 16:00:00
20240318,1710691200000,2.3,2.42,2.29,2.37,325064,76613304.0,0.0,15,2.32,0,2024-03-17 16:00:00
