date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,31.55,31.73,30.88,31.0,16890,52687332.0,0.0,15,31.39,0,2024-01-01 16:00:00
20240103,1704211200000,30.68,31.0,30.1,30.25,19217,58342664.00000001,0.0,15,31.0,0,2024-01-02 16:00:00
20240104,1704297600000,30.55,30.55,29.900000000000002,30.060000000000002,14770,44421077.00000001,0.0,15,30.250000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,30.3,30.37,28.87,29.130000000000003,20742,61217305.00000001,0.0,15,30.060000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,29.150000000000002,29.19,27.830000000000002,27.92,23673,67141425.00000001,0.0,15,29.130000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,28.12,29.01,28.0,28.6,22817,65424080.0,0.0,15,27.92,0,2024-01-08 16:00:00
20240110,1704816000000,28.599999999999998,28.79,27.2,27.29,27591,76515182.0,0.0,15,28.599999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,27.55,28.09,27.16,27.97,18638,51567213.0,0.0,15,27.29,0,2024-01-10 16:00:00
20240112,1704988800000,28.000000000000004,28.01,27.310000000000002,27.360000000000003,15622,43143353.0,0.0,15,27.970000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,27.37,27.5,26.55,26.77,20237,54413020.00000001,0.0,15,27.36,0,2024-01-14 16:00:00
20240116,1705334400000,26.770000000000003,26.900000000000002,25.6,26.16,32320,84498143.99999999,0.0,15,26.770000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,26.299999999999997,26.299999999999997,25.13,25.15,21401,54723267.0,0.0,15,26.16,0,2024-01-16 16:00:00
20240118,1705507200000,25.0,25.220000000000002,24.03,24.91,29072,71382308.0,0.0,15,25.150000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,24.81,25.27,24.38,24.49,19876,49216618.0,0.0,15,24.91,0,2024-01-18 16:00:00
20240122,1705852800000,24.2,24.79,22.66,22.92,29177,69397092.99999999,0.0,15,24.490000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,22.86,23.28,22.37,22.990000000000002,24624,56436980.00000001,0.0,15,22.92,0,2024-01-22 16:00:00
20240124,1706025600000,23.06,23.52,22.0,23.11,27184,62034629.00000001,0.0,15,22.99,0,2024-01-23 16:00:00
20240125,1706112000000,23.400000000000002,23.95,22.8,23.8,24246,57127719.0,0.0,15,23.11,0,2024-01-24 16:00:00
20240126,1706198400000,23.730000000000004,23.970000000000002,22.900000000000002,23.000000000000004,25550,59670582.0,0.0,15,23.8,0,2024-01-25 16:00:00
20240129,1706457600000,23.189999999999998,23.27,22.11,22.189999999999998,20922,47010258.0,0.0,15,23.0,0,2024-01-28 16:00:00
20240130,1706544000000,22.27,22.63,21.63,21.66,22050,48537674.0,0.0,15,22.189999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,23.83,23.83,22.38,23.83,116764,272712997.00000006,0.0,15,21.66,0,2024-01-30 16:00:00
20240201,1706716800000,23.8,24.590000000000003,22.330000000000002,22.750000000000004,111103,257271370.99999997,0.0,15,23.830000000000002,0,2024-01-31 16:00:00
