date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,26.31,26.54,26.0,26.2,23296,61069807.00000001,0.0,15,26.31,0,2024-01-01 16:00:00
20240103,1704211200000,26.24,26.24,25.11,25.349999999999998,20018,51130923.0,0.0,15,26.2,0,2024-01-02 16:00:00
20240104,1704297600000,25.35,25.51,24.91,25.21,13605,34275944.00000001,0.0,15,25.35,0,2024-01-03 16:00:00
20240105,1704384000000,25.270000000000003,25.450000000000003,24.26,24.44,18854,46616849.0,0.0,15,25.21,0,2024-01-04 16:00:00
20240108,1704643200000,24.46,24.610000000000003,23.900000000000002,23.900000000000002,14071,34143553.0,0.0,15,24.44,0,2024-01-07 16:00:00
20240109,1704729600000,23.990000000000002,24.560000000000002,23.73,24.04,23338,56383634.0,0.0,15,23.900000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,24.07,24.490000000000002,23.41,23.76,20221,48375216.0,0.0,15,24.04,0,2024-01-09 16:00:00
20240111,1704902400000,23.759999999999998,24.169999999999998,23.63,24.06,20988,50321785.99999999,0.0,15,23.759999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,24.0,26.700000000000003,23.96,24.57,52521,131064180.00000001,0.0,15,24.060000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,23.84,24.25,23.28,23.78,46250,110037620.0,0.0,15,24.57,0,2024-01-14 16:00:00
20240116,1705334400000,23.95,24.29,23.3,23.91,32871,77925695.99999999,0.0,15,23.78,0,2024-01-15 16:00:00
20240117,1705420800000,23.76,23.810000000000002,22.73,22.740000000000002,22137,51377191.0,0.0,15,23.91,0,2024-01-16 16:00:00
20240118,1705507200000,22.73,23.17,22.080000000000002,22.830000000000002,25669,57918606.99999999,0.0,15,22.740000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,22.910000000000004,23.270000000000003,22.080000000000002,22.090000000000003,17939,40543128.0,0.0,15,22.830000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,21.94,22.19,20.21,20.6,24682,52672099.0,0.0,15,22.09,0,2024-01-21 16:00:00
20240123,1705939200000,20.5,21.57,20.1,21.07,30957,64195163.0,0.0,15,20.6,0,2024-01-22 16:00:00
20240124,1706025600000,21.07,21.19,20.0,20.79,28370,58574802.0,0.0,15,21.07,0,2024-01-23 16:00:00
20240125,1706112000000,20.830000000000002,21.39,20.51,21.25,20050,42251885.0,0.0,15,20.790000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,21.3,21.75,21.0,21.1,17408,37091267.0,0.0,15,21.25,0,2024-01-25 16:00:00
20240129,1706457600000,21.27,21.27,19.98,20.0,19081,38904762.0,0.0,15,21.1,0,2024-01-28 16:00:00
20240130,1706544000000,19.86,20.12,18.75,18.8,24347,47180610.0,0.0,15,20.0,0,2024-01-29 16:00:00
20240131,1706630400000,18.799999999999997,18.91,17.47,17.47,30927,55911643.0,0.0,15,18.799999999999997,0,2024-01-30 16:00:00
20240201,1706716800000,17.5,17.85,16.96,17.5,24984,43558359.0,0.0,15,17.470000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,17.51,17.93,15.55,16.16,32014,53285803.0,0.0,15,17.5,0,2024-02-01 16:00:00
20240205,1707062400000,15.85,16.01,13.5,13.73,41864,59897440.0,0.0,15,16.16,0,2024-02-04 16:00:00
20240206,1707148800000,13.18,14.4,12.22,13.21,53799,70749562.0,0.0,15,13.73,0,2024-02-05 16:00:00
20240207,1707235200000,13.62,13.7,11.92,12.3,82113,105592073.0,0.0,15,13.21,0,2024-02-06 16:00:00
20240208,1707321600000,12.32,13.97,11.8,13.9,60154,77620405.0,0.0,15,12.3,0,2024-02-07 16:00:00
20240219,1708272000000,13.98,14.97,13.98,14.57,59528,86409415.0,0.0,15,13.9,0,2024-02-18 16:00:00
20240220,1708358400000,14.65,15.48,14.3,15.370000000000001,41921,63146402.00000001,0.0,15,14.57,0,2024-02-19 16:00:00
20240221,1708444800000,15.15,16.12,15.06,15.450000000000001,32719,50987074.0,0.0,15,15.370000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,15.3,16.580000000000002,15.3,16.42,36659,59052314.00000001,0.0,15,15.450000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,16.39,17.5,16.39,17.45,41442,71028724.0,0.0,15,16.42,0,2024-02-22 16:00:00
20240226,1708876800000,17.45,18.58,17.43,18.15,46252,83393314.99999999,0.0,15,17.45,0,2024-02-25 16:00:00
20240227,1708963200000,18.1,18.680000000000003,17.830000000000002,18.660000000000004,34855,63572283.00000001,0.0,15,18.150000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,18.88,19.28,16.61,16.64,54270,97343424.00000001,0.0,15,18.66,0,2024-02-27 16:00:00
20240229,1709136000000,16.2,17.599999999999998,16.2,17.509999999999998,36620,63021342.0,0.0,15,16.64,0,2024-02-28 16:00:00
20240301,1709222400000,17.7,18.31,17.61,17.99,32236,57876483.00000001,0.0,15,17.509999999999998,0,2024-02-29 16:00:00
20240304,1709481600000,18.14,18.32,17.35,17.85,25192,44851990.00000001,0.0,15,17.990000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,17.820000000000004,17.860000000000003,17.400000000000002,17.42,19723,34793984.0,0.0,15,17.85,0,2024-03-04 16:00:00
20240306,1709654400000,17.36,18.279999999999998,17.22,17.99,29733,52979470.0,0.0,15,17.419999999999998,0,2024-03-05 16:00:00
20240307,1709740800000,17.99,18.52,17.5,17.68,31031,56099764.00000001,0.0,15,17.99,0,2024-03-06 16:00:00
20240308,1709827200000,17.67,18.470000000000002,17.55,18.07,30989,55992341.0,0.0,15,17.68,0,2024-03-07 16:00:00
20240311,1710086400000,17.7,18.82,17.63,18.54,38608,70077700.0,0.0,15,18.07,0,2024-03-10 16:00:00
20240312,1710172800000,18.55,18.77,18.02,18.37,30556,56174776.0,0.0,15,18.54,0,2024-03-11 16:00:00
20240313,1710259200000,18.42,18.74,18.25,18.55,30026,55596002.0,0.0,15,18.37,0,2024-03-12 16:00:00
20240314,1710345600000,18.64,19.0,18.11,18.5,28189,52004903.0,0.0,15,18.55,0,2024-03-13 16:00:00
20240315,1710432000000,18.490000000000002,18.810000000000002,18.28,18.71,25995,48335114.0,0.0,15,18.5,0,2024-03-14 16:00:00
20240318,1710691200000,18.88,19.48,18.7,19.3,31619,60164584.0,0.0,15,18.71,0,2024-03-17 16:00:00
20240319,1710777600000,19.3,19.630000000000003,19.17,19.380000000000003,23882,46257522.0,0.0,15,19.3,0,2024-03-18 16:00:00
20240320,1710864000000,19.36,19.970000000000002,19.3,19.82,27969,55128468.0,0.0,15,19.38,0,2024-03-19 16:00:00
20240321,1710950400000,19.86,19.97,19.2,19.7,28243,55214635.0,0.0,15,19.82,0,2024-03-20 16:00:00
20240322,1711036800000,19.65,19.78,18.95,19.16,24553,47320094.0,0.0,15,19.7,0,2024-03-21 16:00:00
20240325,1711296000000,18.990000000000002,22.51,18.650000000000002,20.720000000000002,103432,212669807.0,0.0,15,19.160000000000004,0,2024-03-24 16:00:00
20240326,1711382400000,19.37,19.94,18.650000000000002,19.290000000000003,93286,180115440.0,0.0,15,20.720000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,18.78,18.93,17.48,17.54,67091,121474430.0,0.0,15,19.29,0,2024-03-26 16:00:00
20240328,1711555200000,17.470000000000002,18.6,17.080000000000002,18.3,47611,86627869.0,0.0,15,17.540000000000003,0,2024-03-27 16:00:00
20240329,1711641600000,18.42,18.700000000000003,17.990000000000002,18.360000000000003,30748,56126412.00000001,0.0,15,18.3,0,2024-03-28 16:00:00
20240401,1711900800000,18.6,19.39,18.490000000000002,19.150000000000002,35075,66898372.0,0.0,15,18.360000000000003,0,2024-03-31 16:00:00
20240402,1711987200000,19.17,19.290000000000003,18.37,18.5,35186,65506279.0,0.0,15,19.150000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,18.39,18.57,17.86,18.27,26000,47332710.0,0.0,15,18.5,0,2024-04-02 16:00:00
20240408,1712505600000,18.290000000000003,18.290000000000003,17.37,17.39,24311,43006531.0,0.0,15,18.27,0,2024-04-07 16:00:00
20240409,1712592000000,17.62,18.080000000000002,17.46,18.07,21035,37643902.0,0.0,15,17.39,0,2024-04-08 16:00:00
20240410,1712678400000,18.12,18.16,17.12,17.330000000000002,19112,33456937.0,0.0,15,18.07,0,2024-04-09 16:00:00
20240411,1712764800000,17.3,17.64,16.96,17.16,16612,28798074.0,0.0,15,17.330000000000002,0,2024-04-10 16:00:00
