date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.68,10.71,10.0,10.24,490705,503953883.0,0.0,15,10.77,0,2024-01-01 16:00:00
20240103,1704211200000,10.14,10.24,9.93,10.07,337277,338884893.0,0.0,15,10.24,0,2024-01-02 16:00:00
20240104,1704297600000,10.07,10.71,9.96,10.540000000000001,513614,529125350.0,0.0,15,10.07,0,2024-01-03 16:00:00
20240105,1704384000000,10.43,10.47,9.9,9.92,436746,440387231.0,0.0,15,10.540000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.9,10.020000000000001,9.790000000000001,9.8,206481,204114054.99999997,0.0,15,9.920000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,9.95,9.96,9.42,9.7,333212,322320107.99999994,0.0,15,9.8,0,2024-01-08 16:00:00
20240110,1704816000000,9.600000000000001,9.620000000000001,9.200000000000001,9.200000000000001,383085,356971010.0,0.0,15,9.700000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,9.11,9.62,9.11,9.53,291199,273689998.0,0.0,15,9.2,0,2024-01-10 16:00:00
20240112,1704988800000,9.540000000000001,9.670000000000002,9.46,9.55,213872,204607887.00000003,0.0,15,9.530000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.4,9.52,9.16,9.39,236427,221467529.0,0.0,15,9.55,0,2024-01-14 16:00:00
20240116,1705334400000,9.38,9.47,9.24,9.38,185330,173336274.0,0.0,15,9.39,0,2024-01-15 16:00:00
20240117,1705420800000,9.370000000000001,9.59,9.23,9.23,233418,219785060.99999997,0.0,15,9.38,0,2024-01-16 16:00:00
20240118,1705507200000,8.9,9.260000000000002,8.88,9.23,358321,324243385.0,0.0,15,9.23,0,2024-01-17 16:00:00
20240119,1705593600000,9.209999999999999,9.469999999999999,9.19,9.25,236272,219988207.00000003,0.0,15,9.229999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,9.18,9.23,8.41,8.52,435419,382682930.0,0.0,15,9.25,0,2024-01-21 16:00:00
20240123,1705939200000,8.74,8.95,8.53,8.78,463656,403475317.00000006,0.0,15,8.52,0,2024-01-22 16:00:00
20240124,1706025600000,8.780000000000001,8.9,8.47,8.84,379345,330276939.0,0.0,15,8.780000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.81,9.42,8.81,9.4,428959,393995451.0,0.0,15,8.84,0,2024-01-24 16:00:00
20240126,1706198400000,9.360000000000001,9.73,9.31,9.520000000000001,387092,368643231.00000006,0.0,15,9.4,0,2024-01-25 16:00:00
20240129,1706457600000,9.46,9.700000000000001,9.290000000000001,9.350000000000001,379075,359741087.0,0.0,15,9.520000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,9.25,9.31,8.96,9.0,271016,248301158.0,0.0,15,9.350000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,8.889999999999999,9.1,8.61,8.68,294833,260821582.0,0.0,15,9.0,0,2024-01-30 16:00:00
20240201,1706716800000,8.7,8.99,8.58,8.66,322484,282346037.0,0.0,15,8.68,0,2024-01-31 16:00:00
