date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20241120,1732032000000,37.01,37.01,27.91,30.1,586589,1763975326.0,0.0,15,7.16,0,2024-11-19 16:00:00
20241121,1732118400000,30.95,31.560000000000002,28.05,28.44,404778,1186943774.0,0.0,15,30.1,0,2024-11-20 16:00:00
20241122,1732204800000,27.28,28.270000000000003,26.1,26.42,319313,862021145.0000001,0.0,15,28.44,0,2024-11-21 16:00:00
20241125,1732464000000,26.7,27.49,26.18,26.46,188877,504443901.0,0.0,15,26.419999999999998,0,2024-11-24 16:00:00
20241126,1732550400000,26.4,27.86,25.16,25.56,271539,719025893.9999999,0.0,15,26.46,0,2024-11-25 16:00:00
20241127,1732636800000,24.3,24.6,23.12,23.560000000000002,214481,506712009.0,0.0,15,25.560000000000002,0,2024-11-26 16:00:00
20241128,1732723200000,23.330000000000002,23.88,23.07,23.18,139854,328408445.0,0.0,15,23.56,0,2024-11-27 16:00:00
20241129,1732809600000,23.31,23.68,22.98,23.28,130961,305641334.00000006,0.0,15,23.18,0,2024-11-28 16:00:00
20241202,1733068800000,23.2,24.29,23.12,23.87,136525,324467672.0,0.0,15,23.28,0,2024-12-01 16:00:00
20241203,1733155200000,23.86,24.1,23.32,23.36,123258,291227030.99999994,0.0,15,23.87,0,2024-12-02 16:00:00
20241204,1733241600000,23.5,23.590000000000003,22.26,22.34,138150,316464211.0,0.0,15,23.360000000000003,0,2024-12-03 16:00:00
20241205,1733328000000,22.23,22.779999999999998,21.97,22.74,91417,204820474.00000003,0.0,15,22.34,0,2024-12-04 16:00:00
20241206,1733414400000,22.6,22.740000000000002,22.19,22.53,78239,175910313.0,0.0,15,22.740000000000002,0,2024-12-05 16:00:00
20241209,1733673600000,22.500000000000004,23.090000000000003,22.330000000000002,22.8,79526,181354077.0,0.0,15,22.53,0,2024-12-08 16:00:00
20241210,1733760000000,23.5,23.599999999999998,22.56,22.61,101874,234696716.0,0.0,15,22.799999999999997,0,2024-12-09 16:00:00
20241211,1733846400000,22.5,22.6,22.21,22.32,65084,145620857.0,0.0,15,22.61,0,2024-12-10 16:00:00
20241212,1733932800000,22.32,22.46,22.01,22.290000000000003,57708,128298452.0,0.0,15,22.32,0,2024-12-11 16:00:00
20241213,1734019200000,22.5,22.5,21.71,21.75,77915,171853175.0,0.0,15,22.29,0,2024-12-12 16:00:00
20241216,1734278400000,21.8,22.54,21.63,22.36,85165,188589560.0,0.0,15,21.75,0,2024-12-15 16:00:00
20241217,1734364800000,22.21,22.27,21.73,21.830000000000002,45834,100719261.00000001,0.0,15,22.36,0,2024-12-16 16:00:00
20241218,1734451200000,21.83,21.98,21.75,21.79,30428,66513885.00000001,0.0,15,21.83,0,2024-12-17 16:00:00
20241219,1734537600000,21.61,21.71,21.11,21.169999999999998,51456,109646980.00000001,0.0,15,21.79,0,2024-12-18 16:00:00
20241220,1734624000000,21.150000000000002,21.580000000000002,21.1,21.560000000000002,44040,94248183.0,0.0,15,21.17,0,2024-12-19 16:00:00
20241223,1734883200000,21.470000000000002,22.14,21.3,21.5,51320,111601059.0,0.0,15,21.560000000000002,0,2024-12-22 16:00:00
20241224,1734969600000,21.509999999999998,21.79,21.2,21.79,39638,85437472.0,0.0,15,21.5,0,2024-12-23 16:00:00
20241225,1735056000000,21.85,21.85,21.26,21.32,32031,68588347.0,0.0,15,21.790000000000003,0,2024-12-24 16:00:00
20241226,1735142400000,21.330000000000002,21.76,21.330000000000002,21.51,30260,65178737.0,0.0,15,21.32,0,2024-12-25 16:00:00
20241227,1735228800000,21.78,22.680000000000003,21.67,22.26,103892,231117873.00000003,0.0,15,21.51,0,2024-12-26 16:00:00
20241230,1735488000000,22.01,22.18,21.69,21.84,48151,105350097.0,0.0,15,22.26,0,2024-12-29 16:00:00
20241231,1735574400000,21.790000000000003,21.91,21.12,21.16,42023,89801796.0,0.0,15,21.84,0,2024-12-30 16:00:00
