date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.69,3.7800000000000002,3.62,3.7,99848,37065047.0,0.0,15,3.69,0,2024-01-01 16:00:00
20240103,1704211200000,3.7199999999999998,3.89,3.71,3.89,122895,46891337.0,0.0,15,3.7,0,2024-01-02 16:00:00
20240104,1704297600000,3.87,3.92,3.79,3.88,77506,29935415.000000004,0.0,15,3.89,0,2024-01-03 16:00:00
20240105,1704384000000,3.87,3.95,3.83,3.85,54995,21320343.0,0.0,15,3.88,0,2024-01-04 16:00:00
20240108,1704643200000,3.85,3.87,3.66,3.68,83004,30929382.0,0.0,15,3.85,0,2024-01-07 16:00:00
20240109,1704729600000,3.7,3.75,3.66,3.7,39493,14631368.0,0.0,15,3.68,0,2024-01-08 16:00:00
20240110,1704816000000,3.7,3.81,3.58,3.7600000000000002,66071,24567541.0,0.0,15,3.7,0,2024-01-09 16:00:00
20240111,1704902400000,3.77,3.8,3.71,3.71,34228,12814602.000000002,0.0,15,3.76,0,2024-01-10 16:00:00
20240112,1704988800000,3.6999999999999997,3.7199999999999998,3.59,3.63,45013,16418292.0,0.0,15,3.71,0,2024-01-11 16:00:00
20240115,1705248000000,3.65,3.65,3.6,3.63,20994,7602611.0,0.0,15,3.63,0,2024-01-14 16:00:00
20240116,1705334400000,3.62,3.67,3.52,3.61,49805,17949535.0,0.0,15,3.63,0,2024-01-15 16:00:00
20240117,1705420800000,3.6,3.62,3.43,3.47,48955,17262987.000000004,0.0,15,3.6100000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,3.4699999999999998,3.53,3.36,3.52,76075,26187270.0,0.0,15,3.4699999999999998,0,2024-01-17 16:00:00
20240119,1705593600000,3.48,3.5300000000000002,3.41,3.43,32525,11259904.0,0.0,15,3.52,0,2024-01-18 16:00:00
20240122,1705852800000,3.45,3.45,3.2600000000000002,3.2600000000000002,61680,20484216.000000004,0.0,15,3.43,0,2024-01-21 16:00:00
20240123,1705939200000,3.2800000000000002,3.31,3.12,3.31,50498,16436324.000000002,0.0,15,3.2600000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,3.32,3.38,3.23,3.37,54856,18220731.0,0.0,15,3.31,0,2024-01-23 16:00:00
20240125,1706112000000,3.3699999999999997,3.4099999999999997,3.34,3.3899999999999997,39491,13375774.000000002,0.0,15,3.3699999999999997,0,2024-01-24 16:00:00
20240126,1706198400000,3.38,3.38,3.25,3.28,59110,19581736.0,0.0,15,3.39,0,2024-01-25 16:00:00
20240129,1706457600000,3.27,3.27,3.12,3.12,73547,23266972.0,0.0,15,3.2800000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,3.08,3.16,3.0300000000000002,3.16,41286,12923569.0,0.0,15,3.12,0,2024-01-29 16:00:00
20240131,1706630400000,3.32,3.32,3.15,3.1599999999999997,100106,32459622.000000004,0.0,15,3.1599999999999997,0,2024-01-30 16:00:00
20240201,1706716800000,3.09,3.11,3.0,3.0,62670,18847981.0,0.0,15,3.16,0,2024-01-31 16:00:00
20240202,1706803200000,2.93,2.93,2.85,2.85,43836,12544278.0,0.0,15,3.0,0,2024-02-01 16:00:00
20240205,1707062400000,2.71,2.76,2.71,2.71,32434,8791532.000000002,0.0,15,2.85,0,2024-02-04 16:00:00
20240206,1707148800000,2.57,2.76,2.57,2.6399999999999997,94243,24645139.000000004,0.0,15,2.71,0,2024-02-05 16:00:00
20240207,1707235200000,2.6399999999999997,2.77,2.63,2.77,80228,22105027.0,0.0,15,2.6399999999999997,0,2024-02-06 16:00:00
