date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.6000000000000005,6.82,6.57,6.61,367664,244959592.0,0.0,15,6.58,0,2024-01-01 16:00:00
20240103,1704211200000,6.57,6.61,6.37,6.51,282686,183041896.0,0.0,15,6.61,0,2024-01-02 16:00:00
20240104,1704297600000,6.460000000000001,6.500000000000001,6.3500000000000005,6.390000000000001,152483,97567309.0,0.0,15,6.510000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,6.34,6.38,6.05,6.08,230942,142702680.00000003,0.0,15,6.39,0,2024-01-04 16:00:00
20240108,1704643200000,6.05,6.05,5.79,5.8,175394,103745110.0,0.0,15,6.08,0,2024-01-07 16:00:00
20240109,1704729600000,5.82,6.380000000000001,5.82,6.17,472213,295307007.0,0.0,15,5.800000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,6.1899999999999995,6.29,5.93,5.949999999999999,369748,224557701.0,0.0,15,6.17,0,2024-01-09 16:00:00
20240111,1704902400000,5.97,6.38,5.88,6.359999999999999,391227,240599051.0,0.0,15,5.95,0,2024-01-10 16:00:00
20240112,1704988800000,6.36,6.47,6.13,6.1499999999999995,294405,183913887.0,0.0,15,6.36,0,2024-01-11 16:00:00
20240115,1705248000000,6.210000000000001,6.380000000000001,5.98,6.28,292954,182177474.0,0.0,15,6.15,0,2024-01-14 16:00:00
20240116,1705334400000,6.24,6.38,6.12,6.22,196458,122203959.0,0.0,15,6.28,0,2024-01-15 16:00:00
20240117,1705420800000,6.2299999999999995,6.319999999999999,5.89,5.8999999999999995,249129,151234804.0,0.0,15,6.22,0,2024-01-16 16:00:00
20240118,1705507200000,5.81,6.19,5.79,6.03,271047,162082059.0,0.0,15,5.9,0,2024-01-17 16:00:00
20240119,1705593600000,6.0,6.090000000000001,5.69,5.74,255568,148809956.99999997,0.0,15,6.03,0,2024-01-18 16:00:00
20240122,1705852800000,5.6899999999999995,5.72,5.26,5.319999999999999,218654,119935499.0,0.0,15,5.74,0,2024-01-21 16:00:00
20240123,1705939200000,5.3100000000000005,5.4,5.15,5.220000000000001,166392,87018887.0,0.0,15,5.32,0,2024-01-22 16:00:00
20240124,1706025600000,5.22,5.34,5.08,5.29,146009,76165403.0,0.0,15,5.22,0,2024-01-23 16:00:00
20240125,1706112000000,5.25,5.41,5.22,5.39,149467,79894006.0,0.0,15,5.29,0,2024-01-24 16:00:00
20240126,1706198400000,5.39,5.44,5.29,5.3,147751,79174389.0,0.0,15,5.39,0,2024-01-25 16:00:00
20240129,1706457600000,5.26,5.32,5.09,5.09,136043,70254269.00000001,0.0,15,5.3,0,2024-01-28 16:00:00
20240130,1706544000000,5.0600000000000005,5.170000000000001,4.98,4.98,95054,48014904.99999999,0.0,15,5.090000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.710000000000001,4.8500000000000005,4.48,4.48,259171,119615734.0,0.0,15,4.98,0,2024-01-30 16:00:00
20240201,1706716800000,4.36,4.5,4.33,4.43,161785,71544030.0,0.0,15,4.48,0,2024-01-31 16:00:00
20240202,1706803200000,4.430000000000001,4.5200000000000005,3.99,4.140000000000001,227151,95617632.00000001,0.0,15,4.430000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,4.14,4.15,3.73,3.73,221110,84187453.0,0.0,15,4.14,0,2024-02-04 16:00:00
20240206,1707148800000,3.54,3.9499999999999997,3.36,3.8,254757,91943253.0,0.0,15,3.73,0,2024-02-05 16:00:00
20240207,1707235200000,3.8,3.9,3.5,3.58,285502,105433163.0,0.0,15,3.8,0,2024-02-06 16:00:00
20240208,1707321600000,3.58,3.91,3.38,3.9,258410,95848331.0,0.0,15,3.58,0,2024-02-07 16:00:00
