date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.470000000000001,5.550000000000001,5.28,5.28,1351705,731421218.0000001,0.0,15,5.53,0,2024-01-01 16:00:00
20240103,1704211200000,5.3,5.319999999999999,5.01,5.02,1231494,627640713.0000001,0.0,15,5.279999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,5.0,5.4399999999999995,4.96,5.33,1689503,888733035.9999999,0.0,15,5.02,0,2024-01-03 16:00:00
20240105,1704384000000,5.44,5.960000000000001,5.4,5.66,2495608,1423018788.0,0.0,15,5.33,0,2024-01-04 16:00:00
20240108,1704643200000,5.7,5.78,5.49,5.54,1484683,835261089.0,0.0,15,5.66,0,2024-01-07 16:00:00
20240109,1704729600000,5.51,5.57,5.16,5.25,1222488,650114515.0000001,0.0,15,5.54,0,2024-01-08 16:00:00
20240110,1704816000000,5.17,5.7,5.05,5.67,1570722,858169770.0,0.0,15,5.25,0,2024-01-09 16:00:00
20240111,1704902400000,5.46,5.88,5.39,5.68,1696713,950990318.0,0.0,15,5.67,0,2024-01-10 16:00:00
20240112,1704988800000,5.58,6.08,5.5600000000000005,5.57,1979036,1148033098.0000002,0.0,15,5.680000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,5.45,5.78,5.38,5.43,1211716,671318179.9999999,0.0,15,5.57,0,2024-01-14 16:00:00
20240116,1705334400000,5.430000000000001,5.49,5.19,5.390000000000001,1177700,628241495.0,0.0,15,5.430000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.3100000000000005,5.33,5.12,5.12,845388,439826873.00000006,0.0,15,5.390000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,5.07,5.45,5.07,5.45,1342824,714683434.0,0.0,15,5.12,0,2024-01-17 16:00:00
20240119,1705593600000,5.41,5.43,5.18,5.18,924073,486772261.0,0.0,15,5.449999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,5.14,5.3,5.01,5.09,670144,345820109.00000006,0.0,15,5.18,0,2024-01-21 16:00:00
20240123,1705939200000,5.1499999999999995,5.34,5.13,5.22,774557,405487608.0,0.0,15,5.09,0,2024-01-22 16:00:00
20240124,1706025600000,5.16,5.3,5.12,5.26,801085,416805500.0,0.0,15,5.22,0,2024-01-23 16:00:00
20240125,1706112000000,5.21,5.3,5.12,5.29,977633,512347977.0,0.0,15,5.26,0,2024-01-24 16:00:00
20240126,1706198400000,5.3,6.02,5.26,5.7,2118258,1197841571.0000002,0.0,15,5.29,0,2024-01-25 16:00:00
