date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.359999999999999,7.4399999999999995,7.34,7.3999999999999995,32984,24410728.000000004,0.0,15,7.37,0,2024-01-01 16:00:00
20240103,1704211200000,7.35,7.5200000000000005,7.33,7.39,34860,25812670.000000004,0.0,15,7.4,0,2024-01-02 16:00:00
20240104,1704297600000,7.390000000000001,7.390000000000001,7.28,7.3500000000000005,34393,25176997.0,0.0,15,7.390000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,7.36,7.380000000000001,7.15,7.180000000000001,43301,31324350.0,0.0,15,7.3500000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,7.17,7.2,6.97,6.97,52721,37339705.0,0.0,15,7.18,0,2024-01-07 16:00:00
20240109,1704729600000,7.05,7.07,6.92,6.99,38612,26982351.0,0.0,15,6.97,0,2024-01-08 16:00:00
20240110,1704816000000,6.98,7.08,6.87,6.95,36939,25803118.999999996,0.0,15,6.99,0,2024-01-09 16:00:00
20240111,1704902400000,6.96,7.07,6.95,7.05,34347,24111790.000000004,0.0,15,6.95,0,2024-01-10 16:00:00
20240112,1704988800000,7.05,7.13,6.97,6.989999999999999,30211,21311999.0,0.0,15,7.05,0,2024-01-11 16:00:00
20240115,1705248000000,6.98,7.0200000000000005,6.83,7.01,35302,24627690.999999996,0.0,15,6.99,0,2024-01-14 16:00:00
20240116,1705334400000,7.010000000000001,7.0200000000000005,6.8100000000000005,6.890000000000001,51219,35302077.0,0.0,15,7.010000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.92,6.92,6.67,6.67,38651,26281019.0,0.0,15,6.89,0,2024-01-16 16:00:00
20240118,1705507200000,6.66,6.720000000000001,6.36,6.550000000000001,67053,43470429.0,0.0,15,6.67,0,2024-01-17 16:00:00
20240119,1705593600000,6.5600000000000005,6.59,6.41,6.46,48740,31630582.0,0.0,15,6.55,0,2024-01-18 16:00:00
