date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.34,11.8,11.34,11.68,61965,71880431.0,0.0,15,11.34,0,2024-01-01 16:00:00
20240103,1704211200000,11.69,12.85,11.6,12.85,158540,202121078.00000003,0.0,15,11.68,0,2024-01-02 16:00:00
20240104,1704297600000,12.799999999999999,13.799999999999999,12.6,13.18,457705,604698150.0,0.0,15,12.85,0,2024-01-03 16:00:00
20240105,1704384000000,12.91,13.17,12.35,12.549999999999999,271789,346014596.0,0.0,15,13.18,0,2024-01-04 16:00:00
20240108,1704643200000,12.55,12.7,12.17,12.209999999999999,140512,173481174.0,0.0,15,12.55,0,2024-01-07 16:00:00
20240109,1704729600000,12.32,12.6,12.01,12.16,158812,194700880.00000003,0.0,15,12.209999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,12.14,12.760000000000002,11.96,11.97,193621,237317757.0,0.0,15,12.16,0,2024-01-09 16:00:00
20240111,1704902400000,11.75,12.1,11.6,12.06,136734,162987556.0,0.0,15,11.969999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,11.950000000000001,11.98,11.4,11.44,145099,168428675.0,0.0,15,12.06,0,2024-01-11 16:00:00
20240115,1705248000000,11.31,11.85,11.23,11.65,109386,127545068.00000001,0.0,15,11.440000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.64,11.74,11.13,11.32,81125,91860029.0,0.0,15,11.65,0,2024-01-15 16:00:00
20240117,1705420800000,11.32,11.49,10.92,10.959999999999999,56610,63389944.0,0.0,15,11.32,0,2024-01-16 16:00:00
20240118,1705507200000,10.9,10.9,10.16,10.540000000000001,96956,100993617.0,0.0,15,10.96,0,2024-01-17 16:00:00
20240119,1705593600000,10.549999999999999,10.68,10.36,10.41,50985,53619208.0,0.0,15,10.54,0,2024-01-18 16:00:00
20240122,1705852800000,10.41,10.46,9.75,9.83,61972,62213921.00000001,0.0,15,10.41,0,2024-01-21 16:00:00
20240123,1705939200000,9.770000000000001,10.81,9.56,10.81,70873,71739008.0,0.0,15,9.83,0,2024-01-22 16:00:00
20240124,1706025600000,11.76,11.89,11.75,11.89,62916,74668477.0,0.0,15,10.81,0,2024-01-23 16:00:00
20240125,1706112000000,13.08,13.08,13.08,13.08,63501,83059308.0,0.0,15,11.89,0,2024-01-24 16:00:00
20240126,1706198400000,14.39,14.39,13.39,14.39,270582,381359958.0,0.0,15,13.08,0,2024-01-25 16:00:00
20240129,1706457600000,14.89,15.73,12.950000000000001,12.950000000000001,476033,678661701.0,0.0,15,14.39,0,2024-01-28 16:00:00
20240130,1706544000000,11.66,11.9,11.66,11.66,148925,173796106.0,0.0,15,12.95,0,2024-01-29 16:00:00
20240131,1706630400000,10.49,11.07,10.49,10.49,320837,339589405.0,0.0,15,11.66,0,2024-01-30 16:00:00
20240201,1706716800000,10.2,10.49,9.66,9.85,229983,229822603.0,0.0,15,10.49,0,2024-01-31 16:00:00
20240202,1706803200000,10.0,10.84,10.0,10.84,357900,383538388.0,0.0,15,9.85,0,2024-02-01 16:00:00
20240205,1707062400000,9.76,10.02,9.76,9.76,182757,179215465.0,0.0,15,10.84,0,2024-02-04 16:00:00
20240206,1707148800000,8.78,9.469999999999999,8.78,8.799999999999999,276649,246197922.00000003,0.0,15,9.76,0,2024-02-05 16:00:00
20240207,1707235200000,8.73,8.8,7.92,7.96,247737,205781567.99999997,0.0,15,8.8,0,2024-02-06 16:00:00
20240208,1707321600000,7.65,8.52,7.61,8.39,157437,128528412.0,0.0,15,7.96,0,2024-02-07 16:00:00
20240219,1708272000000,8.39,8.84,8.34,8.81,162170,140031910.0,0.0,15,8.39,0,2024-02-18 16:00:00
20240220,1708358400000,8.81,9.600000000000001,8.56,9.13,202003,184812303.0,0.0,15,8.81,0,2024-02-19 16:00:00
20240221,1708444800000,9.1,9.38,8.83,9.14,215227,196589650.0,0.0,15,9.13,0,2024-02-20 16:00:00
20240222,1708531200000,9.05,9.79,9.0,9.74,268309,254391255.00000003,0.0,15,9.14,0,2024-02-21 16:00:00
20240223,1708617600000,9.74,10.14,9.700000000000001,9.930000000000001,262230,259261385.0,0.0,15,9.74,0,2024-02-22 16:00:00
