date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.879999999999999,15.17,12.86,15.17,219301,320106958.0,0.0,15,12.639999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,15.010000000000002,15.250000000000002,14.030000000000001,14.05,296102,429191931.0,0.0,15,15.170000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,14.0,14.4,13.57,13.75,178359,246425326.00000003,0.0,15,14.05,0,2024-01-03 16:00:00
20240105,1704384000000,13.64,13.790000000000001,12.97,13.110000000000001,137545,182002701.0,0.0,15,13.75,0,2024-01-04 16:00:00
20240108,1704643200000,13.149999999999999,13.19,12.61,12.629999999999999,84284,108021986.0,0.0,15,13.11,0,2024-01-07 16:00:00
20240109,1704729600000,12.6,13.03,12.6,12.91,76685,98830471.0,0.0,15,12.629999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,12.78,13.299999999999999,12.77,13.059999999999999,80540,105224792.0,0.0,15,12.91,0,2024-01-09 16:00:00
20240111,1704902400000,13.030000000000001,13.07,12.780000000000001,12.96,70140,90755597.0,0.0,15,13.06,0,2024-01-10 16:00:00
20240112,1704988800000,13.24,13.24,12.82,12.84,52217,67775492.0,0.0,15,12.96,0,2024-01-11 16:00:00
20240115,1705248000000,12.88,13.03,12.66,12.97,44234,57230964.0,0.0,15,12.84,0,2024-01-14 16:00:00
20240116,1705334400000,13.06,13.07,12.74,12.97,37374,48396781.0,0.0,15,12.97,0,2024-01-15 16:00:00
20240117,1705420800000,13.040000000000001,13.25,12.89,12.89,44493,57985736.0,0.0,15,12.97,0,2024-01-16 16:00:00
20240118,1705507200000,12.68,12.89,12.4,12.700000000000001,53960,68193188.0,0.0,15,12.89,0,2024-01-17 16:00:00
20240119,1705593600000,12.700000000000001,12.700000000000001,12.31,12.35,36717,45717076.0,0.0,15,12.700000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,12.63,12.63,11.3,11.42,52777,62550780.99999999,0.0,15,12.350000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,11.450000000000001,11.530000000000001,10.9,11.05,43426,47857879.0,0.0,15,11.42,0,2024-01-22 16:00:00
20240124,1706025600000,11.06,11.430000000000001,10.790000000000001,11.180000000000001,34376,38315832.0,0.0,15,11.05,0,2024-01-23 16:00:00
20240125,1706112000000,11.16,11.860000000000001,11.06,11.790000000000001,37550,43370657.0,0.0,15,11.18,0,2024-01-24 16:00:00
20240126,1706198400000,11.88,12.200000000000001,11.71,11.97,36088,43372938.0,0.0,15,11.790000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,12.0,12.16,11.27,11.35,28581,32865531.0,0.0,15,11.969999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,11.48,11.49,11.01,11.03,23060,25750627.0,0.0,15,11.35,0,2024-01-29 16:00:00
20240131,1706630400000,11.68,11.68,10.32,10.4,45819,49157070.0,0.0,15,11.030000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,10.07,10.36,9.66,9.84,49452,49076593.0,0.0,15,10.4,0,2024-01-31 16:00:00
20240202,1706803200000,9.8,10.24,8.84,9.15,44770,42217216.0,0.0,15,9.84,0,2024-02-01 16:00:00
20240205,1707062400000,9.11,9.13,7.62,7.92,70915,57164229.0,0.0,15,9.15,0,2024-02-04 16:00:00
20240206,1707148800000,7.640000000000001,8.15,7.03,7.680000000000001,75503,56701706.0,0.0,15,7.92,0,2024-02-05 16:00:00
20240207,1707235200000,7.67,7.680000000000001,6.53,6.63,83146,58043497.0,0.0,15,7.680000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.81,7.96,6.75,7.96,72098,53192730.00000001,0.0,15,6.63,0,2024-02-07 16:00:00
20240219,1708272000000,8.8,9.55,8.16,9.0,130158,116962722.0,0.0,15,7.96,0,2024-02-18 16:00:00
20240220,1708358400000,8.87,9.44,8.53,9.1,103111,94091726.00000001,0.0,15,9.0,0,2024-02-19 16:00:00
20240221,1708444800000,9.1,9.78,9.0,9.41,91149,85955897.0,0.0,15,9.1,0,2024-02-20 16:00:00
20240222,1708531200000,9.56,10.43,9.17,10.0,103742,99834942.0,0.0,15,9.41,0,2024-02-21 16:00:00
20240223,1708617600000,9.84,10.16,9.66,10.03,78087,77622290.0,0.0,15,10.0,0,2024-02-22 16:00:00
20240226,1708876800000,9.9,10.33,9.84,10.0,70357,70647428.00000001,0.0,15,10.03,0,2024-02-25 16:00:00
20240227,1708963200000,9.9,10.16,9.82,10.15,61528,61725362.99999999,0.0,15,10.0,0,2024-02-26 16:00:00
20240228,1709049600000,10.35,10.469999999999999,9.01,9.14,94407,92650348.0,0.0,15,10.15,0,2024-02-27 16:00:00
20240229,1709136000000,8.9,9.5,8.9,9.47,52146,48621903.0,0.0,15,9.14,0,2024-02-28 16:00:00
20240301,1709222400000,9.45,9.69,9.28,9.61,38110,36265490.0,0.0,15,9.469999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,9.610000000000001,9.780000000000001,9.22,9.440000000000001,32093,30274640.0,0.0,15,9.610000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,9.4,9.4,9.06,9.120000000000001,31347,28741022.000000004,0.0,15,9.440000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,9.04,9.53,9.03,9.379999999999999,36086,33549041.000000004,0.0,15,9.12,0,2024-03-05 16:00:00
20240307,1709740800000,9.38,11.020000000000001,9.38,10.73,128414,130643394.0,0.0,15,9.38,0,2024-03-06 16:00:00
20240308,1709827200000,10.1,10.67,10.1,10.4,83477,86424730.0,0.0,15,10.73,0,2024-03-07 16:00:00
20240311,1710086400000,10.3,10.59,10.23,10.41,57216,59351620.99999999,0.0,15,10.4,0,2024-03-10 16:00:00
20240312,1710172800000,10.370000000000001,10.44,10.16,10.4,48725,50260157.0,0.0,15,10.41,0,2024-03-11 16:00:00
20240313,1710259200000,10.43,11.129999999999999,10.26,10.95,99967,107058602.0,0.0,15,10.4,0,2024-03-12 16:00:00
20240314,1710345600000,10.79,10.799999999999999,10.28,10.45,66002,69661180.0,0.0,15,10.95,0,2024-03-13 16:00:00
20240315,1710432000000,10.32,11.06,10.21,10.870000000000001,62537,67009010.0,0.0,15,10.450000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,10.92,11.0,10.72,10.98,53966,58763408.0,0.0,15,10.870000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,10.9,11.49,10.88,11.180000000000001,73533,82762954.00000001,0.0,15,10.98,0,2024-03-18 16:00:00
20240320,1710864000000,11.15,11.219999999999999,10.93,11.219999999999999,54779,60564960.0,0.0,15,11.18,0,2024-03-19 16:00:00
20240321,1710950400000,11.14,11.41,11.0,11.34,53736,60311025.0,0.0,15,11.22,0,2024-03-20 16:00:00
20240322,1711036800000,11.31,11.34,10.91,11.02,47990,53200430.00000001,0.0,15,11.34,0,2024-03-21 16:00:00
20240325,1711296000000,10.95,11.09,10.6,10.66,46116,50201364.00000001,0.0,15,11.02,0,2024-03-24 16:00:00
20240326,1711382400000,10.58,11.0,10.58,10.82,37002,39993140.0,0.0,15,10.66,0,2024-03-25 16:00:00
20240327,1711468800000,10.780000000000001,10.82,10.46,10.5,27761,29499531.0,0.0,15,10.82,0,2024-03-26 16:00:00
20240328,1711555200000,10.52,10.8,10.5,10.6,38330,40820184.0,0.0,15,10.5,0,2024-03-27 16:00:00
20240329,1711641600000,10.66,11.08,10.61,10.95,38701,41863285.0,0.0,15,10.6,0,2024-03-28 16:00:00
20240401,1711900800000,11.1,11.18,10.9,11.05,36697,40398163.0,0.0,15,10.950000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,11.08,11.35,10.98,11.22,49162,55286142.0,0.0,15,11.05,0,2024-04-01 16:00:00
20240403,1712073600000,11.22,11.260000000000002,10.8,11.09,38789,42638580.0,0.0,15,11.22,0,2024-04-02 16:00:00
20240408,1712505600000,11.0,11.0,10.31,10.38,44301,47103401.0,0.0,15,11.09,0,2024-04-07 16:00:00
20240409,1712592000000,10.5,10.700000000000001,10.38,10.590000000000002,22783,24027362.0,0.0,15,10.38,0,2024-04-08 16:00:00
20240410,1712678400000,10.58,10.6,9.91,10.11,40101,40825846.0,0.0,15,10.59,0,2024-04-09 16:00:00
20240411,1712764800000,10.059999999999999,10.48,9.94,10.139999999999999,25379,26074167.0,0.0,15,10.11,0,2024-04-10 16:00:00
20240412,1712851200000,10.200000000000001,10.5,10.15,10.200000000000001,19910,20530033.0,0.0,15,10.14,0,2024-04-11 16:00:00
20240415,1713110400000,10.07,10.24,9.31,9.59,41845,40355996.0,0.0,15,10.200000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,9.6,9.69,8.53,8.74,37707,33431050.0,0.0,15,9.59,0,2024-04-15 16:00:00
20240417,1713283200000,8.81,9.64,8.81,9.440000000000001,32568,30440717.000000004,0.0,15,8.74,0,2024-04-16 16:00:00
20240418,1713369600000,9.430000000000001,9.440000000000001,9.040000000000001,9.15,26329,24282589.0,0.0,15,9.440000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,9.29,9.34,9.02,9.12,17023,15538369.0,0.0,15,9.15,0,2024-04-18 16:00:00
20240422,1713715200000,9.0,9.110000000000001,8.72,8.92,18688,16645415.0,0.0,15,9.120000000000001,0,2024-04-21 16:00:00
20240423,1713801600000,8.99,9.25,8.85,9.16,17372,15842126.999999998,0.0,15,8.92,0,2024-04-22 16:00:00
20240424,1713888000000,9.19,9.459999999999999,9.09,9.4,19554,18258332.0,0.0,15,9.16,0,2024-04-23 16:00:00
20240425,1713974400000,9.299999999999999,9.6,9.18,9.28,19677,18437706.0,0.0,15,9.4,0,2024-04-24 16:00:00
20240426,1714060800000,9.319999999999999,9.35,9.03,9.29,23784,21880094.0,0.0,15,9.28,0,2024-04-25 16:00:00
20240429,1714320000000,9.200000000000001,9.580000000000002,9.200000000000001,9.57,22646,21390822.000000004,0.0,15,9.290000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,9.56,9.68,9.31,9.47,18248,17279092.0,0.0,15,9.57,0,2024-04-29 16:00:00
20240506,1714924800000,9.5,9.74,9.48,9.67,20251,19521823.0,0.0,15,9.47,0,2024-05-05 16:00:00
20240507,1715011200000,9.67,9.91,9.61,9.889999999999999,18483,18087320.000000004,0.0,15,9.67,0,2024-05-06 16:00:00
20240508,1715097600000,9.889999999999999,9.889999999999999,9.61,9.719999999999999,20096,19578299.0,0.0,15,9.889999999999999,0,2024-05-07 16:00:00
20240509,1715184000000,9.77,9.97,9.75,9.8,15852,15602197.0,0.0,15,9.72,0,2024-05-08 16:00:00
20240510,1715270400000,9.840000000000002,9.840000000000002,9.46,9.510000000000002,15115,14462786.0,0.0,15,9.8,0,2024-05-09 16:00:00
20240513,1715529600000,9.43,9.45,9.02,9.03,24262,22173381.0,0.0,15,9.51,0,2024-05-12 16:00:00
20240514,1715616000000,9.03,9.27,9.03,9.11,16102,14727652.0,0.0,15,9.03,0,2024-05-13 16:00:00
20240515,1715702400000,9.11,9.38,8.99,9.19,19220,17765496.000000004,0.0,15,9.11,0,2024-05-14 16:00:00
20240516,1715788800000,9.24,9.48,9.24,9.39,18425,17310344.0,0.0,15,9.19,0,2024-05-15 16:00:00
20240517,1715875200000,9.430000000000001,9.56,9.22,9.55,18410,17347389.0,0.0,15,9.39,0,2024-05-16 16:00:00
20240520,1716134400000,9.55,9.620000000000001,9.48,9.52,15027,14354690.000000002,0.0,15,9.55,0,2024-05-19 16:00:00
20240521,1716220800000,9.549999999999999,9.6,9.11,9.2,17275,15937338.0,0.0,15,9.52,0,2024-05-20 16:00:00
20240522,1716307200000,9.2,9.34,9.09,9.32,12784,11848394.000000002,0.0,15,9.2,0,2024-05-21 16:00:00
20240523,1716393600000,9.350000000000001,9.38,8.96,9.010000000000002,15292,13868077.0,0.0,15,9.32,0,2024-05-22 16:00:00
20240524,1716480000000,9.08,9.2,8.92,8.97,15342,13893056.000000002,0.0,15,9.01,0,2024-05-23 16:00:00
20240527,1716739200000,9.18,9.18,8.76,8.97,13070,11602515.999999998,0.0,15,8.97,0,2024-05-26 16:00:00
20240528,1716825600000,9.0,9.27,8.86,8.899999999999999,14273,12844471.0,0.0,15,8.969999999999999,0,2024-05-27 16:00:00
20240529,1716912000000,8.86,9.05,8.67,8.89,12996,11578574.000000002,0.0,15,8.9,0,2024-05-28 16:00:00
20240530,1716998400000,8.69,8.92,8.53,8.719999999999999,10069,8844355.0,0.0,15,8.889999999999999,0,2024-05-29 16:00:00
20240531,1717084800000,8.8,9.0,8.66,8.92,15777,13997244.0,0.0,15,8.72,0,2024-05-30 16:00:00
20240603,1717344000000,8.85,8.91,8.41,8.49,24558,21135164.0,0.0,15,8.92,0,2024-06-02 16:00:00
20240604,1717430400000,8.48,8.48,7.97,8.12,23484,19057294.0,0.0,15,8.49,0,2024-06-03 16:00:00
20240605,1717516800000,8.06,8.09,7.78,7.87,19795,15606491.000000002,0.0,15,8.120000000000001,0,2024-06-04 16:00:00
20240606,1717603200000,7.86,7.870000000000001,7.1000000000000005,7.220000000000001,34888,25591885.0,0.0,15,7.870000000000001,0,2024-06-05 16:00:00
20240607,1717689600000,7.44,7.94,7.3100000000000005,7.82,39777,30727516.0,0.0,15,7.220000000000001,0,2024-06-06 16:00:00
20240611,1718035200000,7.74,7.7700000000000005,7.45,7.7,23792,18127779.000000004,0.0,15,7.82,0,2024-06-10 16:00:00
20240612,1718121600000,7.78,7.98,7.6000000000000005,7.95,14230,11215586.0,0.0,15,7.7,0,2024-06-11 16:00:00
20240613,1718208000000,8.0,8.14,7.7700000000000005,7.83,14925,11777365.0,0.0,15,7.95,0,2024-06-12 16:00:00
20240614,1718294400000,7.87,7.890000000000001,7.61,7.86,13466,10493851.0,0.0,15,7.83,0,2024-06-13 16:00:00
20240617,1718553600000,7.84,7.890000000000001,7.62,7.67,14144,10949040.0,0.0,15,7.86,0,2024-06-16 16:00:00
20240618,1718640000000,7.710000000000001,8.15,7.48,8.110000000000001,25954,20629301.000000004,0.0,15,7.670000000000001,0,2024-06-17 16:00:00
