date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20241024,1729699200000,265.41,289.99,158.18,170.0,136417,2689028571.0,0.0,15,29.49000000000001,0,2024-10-23 16:00:00
20241025,1729785600000,158.0,175.0,143.55,148.0,95661,1483109441.0,0.0,15,170.0,0,2024-10-24 16:00:00
20241028,1730044800000,145.0,160.0,139.0,146.9,78842,1170697849.0,0.0,15,148.0,0,2024-10-27 16:00:00
20241029,1730131200000,140.11,148.95,137.81,139.6,70404,996221899.9999999,0.0,15,146.9,0,2024-10-28 16:00:00
20241030,1730217600000,136.9,141.77,122.56,122.7,64964,848991010.0,0.0,15,139.6,0,2024-10-29 16:00:00
20241031,1730304000000,119.8,120.0,113.02,114.19,58382,678059365.0,0.0,15,122.69999999999999,0,2024-10-30 16:00:00
20241101,1730390400000,112.92,113.46,103.88,104.17999999999999,47916,515505721.0,0.0,15,114.19,0,2024-10-31 16:00:00
20241104,1730649600000,104.38000000000001,110.35000000000001,104.37,106.7,37630,402136086.00000006,0.0,15,104.18,0,2024-11-03 16:00:00
20241105,1730736000000,104.69,128.04,103.5,128.04,61258,717810965.0000001,0.0,15,106.7,0,2024-11-04 16:00:00
20241106,1730822400000,140.0,153.65,138.18,153.65,96868,1460241376.0,0.0,15,128.04000000000002,0,2024-11-05 16:00:00
20241107,1730908800000,149.0,155.0,135.0,140.97,91112,1305272608.0,0.0,15,153.65,0,2024-11-06 16:00:00
20241108,1730995200000,138.94,167.0,137.49,156.20000000000002,96333,1480764907.0000002,0.0,15,140.97,0,2024-11-07 16:00:00
20241111,1731254400000,158.0,165.0,150.81,159.87,69473,1095940557.0,0.0,15,156.2,0,2024-11-10 16:00:00
20241112,1731340800000,154.0,155.0,145.97,148.60999999999999,52163,776669330.0,0.0,15,159.87,0,2024-11-11 16:00:00
20241113,1731427200000,148.0,157.99,144.58,151.59,44209,668851218.0,0.0,15,148.61,0,2024-11-12 16:00:00
20241114,1731513600000,149.38,151.59,144.6,144.6,28295,414263224.0,0.0,15,151.59,0,2024-11-13 16:00:00
20241115,1731600000000,150.0,153.8,147.3,148.74,41000,617621319.0,0.0,15,144.60000000000002,0,2024-11-14 16:00:00
20241118,1731859200000,150.06,170.0,150.06,157.47,57634,919168904.0000001,0.0,15,148.74,0,2024-11-17 16:00:00
