date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.4,8.44,8.35,8.35,27732,23301774.0,0.0,15,8.36,0,2024-01-01 16:00:00
20240103,1704211200000,8.41,8.45,8.19,8.25,50095,41478962.99999999,0.0,15,8.35,0,2024-01-02 16:00:00
20240104,1704297600000,8.23,8.33,8.16,8.32,31969,26454103.0,0.0,15,8.25,0,2024-01-03 16:00:00
20240105,1704384000000,8.28,8.37,8.2,8.209999999999999,26942,22312632.0,0.0,15,8.319999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,8.19,8.28,8.18,8.209999999999999,38751,31879250.999999996,0.0,15,8.209999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,8.25,8.39,8.21,8.31,41569,34409135.0,0.0,15,8.21,0,2024-01-08 16:00:00
20240110,1704816000000,8.24,8.33,8.15,8.19,40469,33258830.0,0.0,15,8.31,0,2024-01-09 16:00:00
20240111,1704902400000,8.190000000000001,8.270000000000001,8.13,8.23,26059,21365270.0,0.0,15,8.190000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.2,8.319999999999999,8.2,8.229999999999999,34064,28146840.0,0.0,15,8.229999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,8.22,8.44,8.15,8.41,80507,67294352.00000001,0.0,15,8.23,0,2024-01-14 16:00:00
20240116,1705334400000,8.41,8.6,8.33,8.46,83108,70156465.0,0.0,15,8.41,0,2024-01-15 16:00:00
20240117,1705420800000,8.45,8.469999999999999,8.27,8.309999999999999,48114,40236606.0,0.0,15,8.459999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,8.280000000000001,8.290000000000001,7.61,7.880000000000001,115359,91230520.99999999,0.0,15,8.31,0,2024-01-17 16:00:00
20240119,1705593600000,7.9399999999999995,8.07,7.88,7.8999999999999995,54443,43410629.00000001,0.0,15,7.88,0,2024-01-18 16:00:00
20240122,1705852800000,7.880000000000001,7.9,7.11,7.11,126390,92730538.00000001,0.0,15,7.9,0,2024-01-21 16:00:00
20240123,1705939200000,7.04,7.18,6.88,7.12,110060,77487570.00000001,0.0,15,7.11,0,2024-01-22 16:00:00
20240124,1706025600000,7.08,7.22,6.76,7.17,116101,81430761.0,0.0,15,7.12,0,2024-01-23 16:00:00
20240125,1706112000000,7.22,7.640000000000001,7.2,7.63,104370,77849659.0,0.0,15,7.17,0,2024-01-24 16:00:00
20240126,1706198400000,7.630000000000001,8.06,7.6000000000000005,7.95,109709,86419532.99999999,0.0,15,7.630000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,7.88,8.28,7.88,7.9799999999999995,119735,96880966.00000001,0.0,15,7.95,0,2024-01-28 16:00:00
20240130,1706544000000,7.890000000000001,7.9,7.5600000000000005,7.58,93107,72004735.0,0.0,15,7.98,0,2024-01-29 16:00:00
20240131,1706630400000,7.62,7.72,7.43,7.56,87834,66624956.0,0.0,15,7.58,0,2024-01-30 16:00:00
20240201,1706716800000,7.52,7.62,6.97,7.609999999999999,154202,112600771.0,0.0,15,7.56,0,2024-01-31 16:00:00
20240202,1706803200000,7.51,7.6,6.93,7.01,128972,92529484.0,0.0,15,7.609999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,7.010000000000001,7.010000000000001,6.3100000000000005,6.3100000000000005,136044,86972738.0,0.0,15,7.010000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,5.989999999999999,6.21,5.68,5.9799999999999995,161602,94727958.0,0.0,15,6.31,0,2024-02-05 16:00:00
20240207,1707235200000,5.98,6.0,5.48,5.800000000000001,129941,74243253.0,0.0,15,5.98,0,2024-02-06 16:00:00
20240208,1707321600000,5.8100000000000005,6.28,5.66,6.26,112825,67477099.0,0.0,15,5.8,0,2024-02-07 16:00:00
20240219,1708272000000,6.35,6.62,6.33,6.5200000000000005,105963,68540189.0,0.0,15,6.26,0,2024-02-18 16:00:00
20240220,1708358400000,6.5200000000000005,6.58,6.36,6.5200000000000005,58861,38139653.0,0.0,15,6.5200000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,6.46,6.75,6.43,6.51,84364,55824185.0,0.0,15,6.52,0,2024-02-20 16:00:00
20240222,1708531200000,6.48,6.59,6.37,6.54,85675,55637363.0,0.0,15,6.51,0,2024-02-21 16:00:00
20240223,1708617600000,6.53,6.720000000000001,6.53,6.720000000000001,85561,56923164.0,0.0,15,6.54,0,2024-02-22 16:00:00
20240226,1708876800000,6.83,6.890000000000001,6.62,6.68,79372,53569430.0,0.0,15,6.72,0,2024-02-25 16:00:00
20240227,1708963200000,6.62,6.77,6.59,6.77,100703,67398491.0,0.0,15,6.68,0,2024-02-26 16:00:00
20240228,1709049600000,6.77,7.04,6.3,6.39,139143,93837027.00000001,0.0,15,6.77,0,2024-02-27 16:00:00
20240229,1709136000000,6.44,6.63,6.33,6.63,85485,55808637.0,0.0,15,6.39,0,2024-02-28 16:00:00
20240301,1709222400000,6.63,6.71,6.5,6.58,66287,43586418.0,0.0,15,6.63,0,2024-02-29 16:00:00
20240304,1709481600000,6.58,6.6000000000000005,6.32,6.45,69433,44756742.00000001,0.0,15,6.58,0,2024-03-03 16:00:00
20240305,1709568000000,6.45,6.4799999999999995,6.34,6.359999999999999,44322,28290149.000000004,0.0,15,6.45,0,2024-03-04 16:00:00
20240306,1709654400000,6.3500000000000005,6.430000000000001,6.2700000000000005,6.36,53779,34164194.0,0.0,15,6.36,0,2024-03-05 16:00:00
20240307,1709740800000,6.420000000000001,6.580000000000001,6.390000000000001,6.390000000000001,66320,42955363.0,0.0,15,6.36,0,2024-03-06 16:00:00
20240308,1709827200000,6.5,6.53,6.36,6.5,57976,37527420.0,0.0,15,6.390000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,6.5,6.55,6.46,6.54,58141,37835669.0,0.0,15,6.5,0,2024-03-10 16:00:00
20240312,1710172800000,6.5600000000000005,6.7,6.45,6.640000000000001,88029,58003672.0,0.0,15,6.54,0,2024-03-11 16:00:00
20240313,1710259200000,6.62,6.62,6.5200000000000005,6.57,54708,35939970.0,0.0,15,6.640000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,6.56,6.91,6.55,6.82,124393,83586467.00000001,0.0,15,6.569999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,6.819999999999999,7.14,6.8,7.07,137798,95910533.00000001,0.0,15,6.819999999999999,0,2024-03-14 16:00:00
20240318,1710691200000,7.07,7.430000000000001,7.07,7.29,103444,75367234.00000001,0.0,15,7.07,0,2024-03-17 16:00:00
20240319,1710777600000,7.29,7.34,7.13,7.26,75639,54707780.0,0.0,15,7.29,0,2024-03-18 16:00:00
20240320,1710864000000,7.25,7.33,7.15,7.32,60831,44122294.00000001,0.0,15,7.260000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,7.36,7.4,7.21,7.24,43005,31308082.0,0.0,15,7.32,0,2024-03-20 16:00:00
20240322,1711036800000,7.26,7.26,7.0,7.17,59060,42125128.0,0.0,15,7.24,0,2024-03-21 16:00:00
