date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.71,6.75,6.61,6.62,93366,62172202.0,0.0,15,6.67,0,2024-01-01 16:00:00
20240103,1704211200000,6.65,6.920000000000001,6.6000000000000005,6.790000000000001,222634,151128602.0,0.0,15,6.62,0,2024-01-02 16:00:00
20240104,1704297600000,6.67,7.460000000000001,6.65,7.090000000000001,476369,337634536.00000006,0.0,15,6.79,0,2024-01-03 16:00:00
20240105,1704384000000,6.930000000000001,7.590000000000001,6.9,7.36,669424,488159614.0,0.0,15,7.090000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.28,7.37,7.04,7.05,394853,283410843.00000006,0.0,15,7.36,0,2024-01-07 16:00:00
20240109,1704729600000,7.040000000000001,7.23,6.6000000000000005,6.880000000000001,394817,274170593.0,0.0,15,7.050000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,6.77,6.8,6.47,6.529999999999999,248344,163686717.0,0.0,15,6.88,0,2024-01-09 16:00:00
20240111,1704902400000,6.51,7.18,6.51,7.18,164988,117795680.00000001,0.0,15,6.529999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,7.6,7.61,7.08,7.1,695589,512085075.0,0.0,15,7.18,0,2024-01-11 16:00:00
20240115,1705248000000,7.05,7.31,7.05,7.12,364577,259997656.0,0.0,15,7.1,0,2024-01-14 16:00:00
20240116,1705334400000,7.09,7.12,6.8,6.93,277393,191766523.0,0.0,15,7.12,0,2024-01-15 16:00:00
20240117,1705420800000,6.970000000000001,6.970000000000001,6.7,6.72,186737,126825780.0,0.0,15,6.930000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.56,6.71,6.3,6.45,269399,173444533.0,0.0,15,6.72,0,2024-01-17 16:00:00
20240119,1705593600000,6.45,6.7,6.3100000000000005,6.3100000000000005,193146,124627106.0,0.0,15,6.45,0,2024-01-18 16:00:00
20240122,1705852800000,6.38,6.38,5.68,5.77,230501,138583879.00000003,0.0,15,6.31,0,2024-01-21 16:00:00
20240123,1705939200000,5.75,5.82,5.58,5.67,182337,103232404.0,0.0,15,5.7700000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,5.680000000000001,5.76,5.45,5.69,164927,92742046.0,0.0,15,5.67,0,2024-01-23 16:00:00
20240125,1706112000000,5.7,5.890000000000001,5.61,5.880000000000001,204882,117801378.0,0.0,15,5.69,0,2024-01-24 16:00:00
20240126,1706198400000,5.87,5.99,5.8100000000000005,5.8500000000000005,154644,91136284.0,0.0,15,5.880000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,5.84,5.88,5.5,5.5,148835,83665357.00000001,0.0,15,5.85,0,2024-01-28 16:00:00
20240130,1706544000000,5.49,5.5200000000000005,5.2700000000000005,5.2700000000000005,106992,57493746.00000001,0.0,15,5.500000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,5.32,5.4,4.96,4.96,158857,81891916.0,0.0,15,5.27,0,2024-01-30 16:00:00
20240201,1706716800000,4.97,5.05,4.8,4.93,142821,70584624.0,0.0,15,4.96,0,2024-01-31 16:00:00
20240202,1706803200000,5.01,5.11,4.5,4.81,168737,81252302.0,0.0,15,4.93,0,2024-02-01 16:00:00
20240205,1707062400000,4.7700000000000005,4.7700000000000005,4.33,4.33,176857,77354685.0,0.0,15,4.8100000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,4.1,4.4399999999999995,3.9,4.2299999999999995,245428,100428271.00000001,0.0,15,4.33,0,2024-02-05 16:00:00
20240207,1707235200000,4.29,4.35,3.98,4.05,203256,84583024.0,0.0,15,4.23,0,2024-02-06 16:00:00
20240208,1707321600000,4.1,4.46,4.01,4.45,199889,85209653.0,0.0,15,4.05,0,2024-02-07 16:00:00
20240219,1708272000000,4.66,4.87,4.58,4.72,217051,102462508.00000001,0.0,15,4.45,0,2024-02-18 16:00:00
20240220,1708358400000,4.72,4.96,4.64,4.8999999999999995,229948,111849600.0,0.0,15,4.72,0,2024-02-19 16:00:00
20240221,1708444800000,4.85,5.2,4.79,4.99,267225,133853471.0,0.0,15,4.9,0,2024-02-20 16:00:00
20240222,1708531200000,4.95,5.24,4.95,5.180000000000001,211373,108072763.0,0.0,15,4.99,0,2024-02-21 16:00:00
20240223,1708617600000,5.2,5.48,5.19,5.460000000000001,218448,116078165.0,0.0,15,5.180000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,5.470000000000001,5.66,5.36,5.53,242787,133838389.99999999,0.0,15,5.46,0,2024-02-25 16:00:00
20240227,1708963200000,5.53,5.85,5.46,5.8,255470,145238395.00000003,0.0,15,5.53,0,2024-02-26 16:00:00
20240228,1709049600000,5.85,5.92,5.22,5.22,372810,209052008.0,0.0,15,5.8,0,2024-02-27 16:00:00
20240229,1709136000000,5.1000000000000005,5.550000000000001,5.1000000000000005,5.5200000000000005,238484,128854877.0,0.0,15,5.220000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,5.54,5.680000000000001,5.48,5.61,185574,103370645.0,0.0,15,5.5200000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,5.64,5.92,5.63,5.82,258692,149345501.0,0.0,15,5.61,0,2024-03-03 16:00:00
20240305,1709568000000,5.960000000000001,6.2700000000000005,5.7700000000000005,5.99,420321,252086481.0,0.0,15,5.82,0,2024-03-04 16:00:00
20240306,1709654400000,5.8100000000000005,6.19,5.8100000000000005,6.180000000000001,369292,222301241.0,0.0,15,5.99,0,2024-03-05 16:00:00
20240307,1709740800000,6.140000000000001,6.28,5.82,5.86,323266,194164880.99999997,0.0,15,6.180000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,5.84,6.45,5.8,6.45,522617,326275876.0,0.0,15,5.859999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,6.9,7.1000000000000005,6.66,7.1000000000000005,586708,412407131.0,0.0,15,6.45,0,2024-03-10 16:00:00
20240312,1710172800000,7.1,7.8,6.8,7.35,1000439,722036364.9999999,0.0,15,7.1,0,2024-03-11 16:00:00
20240313,1710259200000,7.16,7.78,7.12,7.49,702162,519930239.0,0.0,15,7.3500000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,7.33,7.6899999999999995,6.96,7.2,488452,355458690.00000006,0.0,15,7.49,0,2024-03-13 16:00:00
20240315,1710432000000,7.09,7.45,6.95,7.44,413229,297835841.0,0.0,15,7.2,0,2024-03-14 16:00:00
20240318,1710691200000,7.2,7.46,6.83,7.35,563658,401325539.0,0.0,15,7.44,0,2024-03-17 16:00:00
20240319,1710777600000,7.28,7.37,7.08,7.15,413049,297644126.0,0.0,15,7.35,0,2024-03-18 16:00:00
20240320,1710864000000,7.1000000000000005,7.25,7.07,7.19,260384,186551888.0,0.0,15,7.15,0,2024-03-19 16:00:00
20240321,1710950400000,7.33,7.340000000000001,7.11,7.180000000000001,237840,171799459.00000003,0.0,15,7.19,0,2024-03-20 16:00:00
20240322,1711036800000,7.16,7.4,7.16,7.19,435969,317771800.0,0.0,15,7.18,0,2024-03-21 16:00:00
20240325,1711296000000,7.08,7.47,6.87,6.91,490592,347506010.00000006,0.0,15,7.19,0,2024-03-24 16:00:00
20240326,1711382400000,6.8500000000000005,6.960000000000001,6.5600000000000005,6.7,335517,225937470.0,0.0,15,6.91,0,2024-03-25 16:00:00
20240327,1711468800000,6.66,6.720000000000001,6.2,6.24,269808,172844003.0,0.0,15,6.7,0,2024-03-26 16:00:00
20240328,1711555200000,6.2700000000000005,6.86,6.2700000000000005,6.86,182795,121997568.0,0.0,15,6.24,0,2024-03-27 16:00:00
20240329,1711641600000,6.8,6.96,6.54,6.72,380887,256950506.0,0.0,15,6.86,0,2024-03-28 16:00:00
20240401,1711900800000,6.72,6.86,6.67,6.77,245018,165677168.99999997,0.0,15,6.72,0,2024-03-31 16:00:00
20240402,1711987200000,6.76,6.81,6.59,6.67,179537,120347869.0,0.0,15,6.77,0,2024-04-01 16:00:00
20240403,1712073600000,6.67,6.67,6.46,6.4799999999999995,142762,93208115.0,0.0,15,6.67,0,2024-04-02 16:00:00
20240408,1712505600000,6.46,6.46,6.26,6.27,138543,87946362.0,0.0,15,6.4799999999999995,0,2024-04-07 16:00:00
20240409,1712592000000,6.3,6.39,6.13,6.21,153683,95424974.0,0.0,15,6.27,0,2024-04-08 16:00:00
20240410,1712678400000,6.2,6.2,5.82,5.92,174242,103873669.0,0.0,15,6.21,0,2024-04-09 16:00:00
20240411,1712764800000,5.9,6.25,5.82,5.99,178707,107672503.0,0.0,15,5.92,0,2024-04-10 16:00:00
20240412,1712851200000,5.96,6.13,5.89,6.01,175618,106037530.0,0.0,15,5.989999999999999,0,2024-04-11 16:00:00
20240415,1713110400000,5.92,6.0,5.49,5.6000000000000005,193129,109566368.0,0.0,15,6.01,0,2024-04-14 16:00:00
20240416,1713196800000,5.6,5.6,5.04,5.04,221358,113583722.0,0.0,15,5.6,0,2024-04-15 16:00:00
20240417,1713283200000,4.99,5.48,4.96,5.46,230426,122818795.0,0.0,15,5.04,0,2024-04-16 16:00:00
20240418,1713369600000,5.45,5.7,5.3500000000000005,5.550000000000001,206450,114567203.0,0.0,15,5.460000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,5.5600000000000005,5.57,5.36,5.37,130708,70998133.0,0.0,15,5.550000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,5.37,5.3999999999999995,5.09,5.24,147976,77837105.0,0.0,15,5.37,0,2024-04-21 16:00:00
20240423,1713801600000,5.3,5.51,5.3,5.38,155601,83863090.0,0.0,15,5.24,0,2024-04-22 16:00:00
20240424,1713888000000,5.390000000000001,5.61,5.3500000000000005,5.6000000000000005,177326,97859667.0,0.0,15,5.380000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,5.65,5.65,5.44,5.46,162827,89354149.99999999,0.0,15,5.6000000000000005,0,2024-04-24 16:00:00
20240426,1714060800000,5.44,5.65,5.41,5.63,180769,100654118.0,0.0,15,5.46,0,2024-04-25 16:00:00
20240429,1714320000000,5.8100000000000005,6.090000000000001,5.8100000000000005,5.970000000000001,272446,162404736.0,0.0,15,5.630000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,5.96,6.03,5.78,5.86,185688,109317966.0,0.0,15,5.970000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,5.99,6.04,5.82,5.8500000000000005,175493,103394409.0,0.0,15,5.86,0,2024-05-05 16:00:00
20240507,1715011200000,5.87,5.93,5.83,5.88,147951,86879381.0,0.0,15,5.85,0,2024-05-06 16:00:00
20240508,1715097600000,5.87,5.87,5.64,5.659999999999999,153719,87720046.00000001,0.0,15,5.88,0,2024-05-07 16:00:00
20240509,1715184000000,5.65,5.74,5.62,5.67,121298,68760473.0,0.0,15,5.66,0,2024-05-08 16:00:00
20240510,1715270400000,5.670000000000001,5.720000000000001,5.48,5.5,118728,65758598.0,0.0,15,5.670000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,5.5,5.59,5.3,5.5,138902,76042185.0,0.0,15,5.5,0,2024-05-12 16:00:00
20240514,1715616000000,6.05,6.05,6.05,6.05,90818,54944883.00000001,0.0,15,5.5,0,2024-05-13 16:00:00
20240515,1715702400000,6.53,6.53,6.07,6.12,728486,457915961.0,0.0,15,6.050000000000001,0,2024-05-14 16:00:00
20240516,1715788800000,6.0,6.05,5.75,5.8,417785,244016510.00000003,0.0,15,6.12,0,2024-05-15 16:00:00
20240517,1715875200000,5.79,5.8500000000000005,5.69,5.78,262122,150735079.00000003,0.0,15,5.800000000000001,0,2024-05-16 16:00:00
20240520,1716134400000,5.75,5.98,5.71,5.91,298037,173684033.0,0.0,15,5.78,0,2024-05-19 16:00:00
20240521,1716220800000,5.88,5.890000000000001,5.74,5.76,157920,91374850.0,0.0,15,5.91,0,2024-05-20 16:00:00
20240522,1716307200000,5.77,6.0,5.76,5.819999999999999,190099,111341172.0,0.0,15,5.76,0,2024-05-21 16:00:00
20240523,1716393600000,5.79,5.8,5.55,5.58,214093,120726342.99999999,0.0,15,5.82,0,2024-05-22 16:00:00
20240524,1716480000000,5.5600000000000005,5.63,5.49,5.5,117153,64922670.0,0.0,15,5.58,0,2024-05-23 16:00:00
20240527,1716739200000,5.6,5.63,5.46,5.6,113093,62783488.0,0.0,15,5.5,0,2024-05-26 16:00:00
20240528,1716825600000,5.58,5.58,5.42,5.43,109509,60045742.99999999,0.0,15,5.6,0,2024-05-27 16:00:00
20240529,1716912000000,5.44,5.48,5.36,5.390000000000001,99698,53954215.0,0.0,15,5.430000000000001,0,2024-05-28 16:00:00
20240530,1716998400000,5.37,5.779999999999999,5.3,5.64,245695,135689969.0,0.0,15,5.39,0,2024-05-29 16:00:00
20240531,1717084800000,5.51,5.57,5.41,5.45,197823,108294399.0,0.0,15,5.62,0,2024-05-30 16:00:00
20240603,1717344000000,5.43,5.58,5.37,5.54,173008,94663481.0,0.0,15,5.45,0,2024-06-02 16:00:00
20240604,1717430400000,5.48,5.49,5.28,5.41,158700,85108008.0,0.0,15,5.54,0,2024-06-03 16:00:00
20240605,1717516800000,5.420000000000001,5.880000000000001,5.3500000000000005,5.540000000000001,301846,169713409.0,0.0,15,5.41,0,2024-06-04 16:00:00
20240606,1717603200000,5.430000000000001,5.5200000000000005,5.11,5.15,271724,143646033.00000003,0.0,15,5.54,0,2024-06-05 16:00:00
20240607,1717689600000,5.25,5.25,5.08,5.17,111836,57853471.00000001,0.0,15,5.15,0,2024-06-06 16:00:00
20240611,1718035200000,5.1499999999999995,5.27,4.97,5.25,109820,56359795.0,0.0,15,5.17,0,2024-06-10 16:00:00
20240612,1718121600000,5.220000000000001,5.390000000000001,5.19,5.32,133433,70861781.0,0.0,15,5.25,0,2024-06-11 16:00:00
20240613,1718208000000,5.33,5.37,5.23,5.260000000000001,93365,49304699.0,0.0,15,5.32,0,2024-06-12 16:00:00
20240614,1718294400000,5.390000000000001,5.5600000000000005,5.2700000000000005,5.420000000000001,189296,102598155.0,0.0,15,5.260000000000001,0,2024-06-13 16:00:00
20240617,1718553600000,5.31,5.38,5.26,5.279999999999999,129729,68807347.0,0.0,15,5.42,0,2024-06-16 16:00:00
20240618,1718640000000,5.26,5.45,5.21,5.42,141225,75842509.0,0.0,15,5.28,0,2024-06-17 16:00:00
20240619,1718726400000,5.4,5.43,5.33,5.36,86922,46708787.0,0.0,15,5.42,0,2024-06-18 16:00:00
20240620,1718812800000,5.33,5.37,5.16,5.22,102641,53823394.00000001,0.0,15,5.36,0,2024-06-19 16:00:00
20240621,1718899200000,5.19,5.24,5.0600000000000005,5.090000000000001,88932,45648215.0,0.0,15,5.220000000000001,0,2024-06-20 16:00:00
20240624,1719158400000,5.090000000000001,5.090000000000001,4.8500000000000005,4.87,108656,53692731.0,0.0,15,5.090000000000001,0,2024-06-23 16:00:00
20240625,1719244800000,4.88,5.01,4.83,4.88,83449,41094355.0,0.0,15,4.87,0,2024-06-24 16:00:00
20240626,1719331200000,4.85,5.03,4.8,5.03,92618,45779294.00000001,0.0,15,4.88,0,2024-06-25 16:00:00
20240627,1719417600000,5.01,5.11,4.99,5.0,85872,43386249.0,0.0,15,5.03,0,2024-06-26 16:00:00
20240628,1719504000000,5.01,5.08,4.99,5.0,83452,42045780.0,0.0,15,5.0,0,2024-06-27 16:00:00
20240701,1719763200000,5.0,5.06,4.89,5.06,94373,46874912.0,0.0,15,5.0,0,2024-06-30 16:00:00
20240702,1719849600000,5.02,5.12,5.0,5.07,94019,47672304.0,0.0,15,5.06,0,2024-07-01 16:00:00
20240703,1719936000000,5.05,5.15,5.0,5.1,112675,57153432.0,0.0,15,5.07,0,2024-07-02 16:00:00
20240704,1720022400000,5.13,5.6000000000000005,5.03,5.46,488269,260704149.0,0.0,15,5.1000000000000005,0,2024-07-03 16:00:00
20240705,1720108800000,5.2,5.2700000000000005,5.1000000000000005,5.210000000000001,312978,161937295.00000003,0.0,15,5.460000000000001,0,2024-07-04 16:00:00
20240708,1720368000000,5.120000000000001,5.140000000000001,4.8500000000000005,4.880000000000001,188328,93552626.0,0.0,15,5.210000000000001,0,2024-07-07 16:00:00
20240709,1720454400000,4.8100000000000005,4.95,4.69,4.930000000000001,137158,66464950.0,0.0,15,4.880000000000001,0,2024-07-08 16:00:00
20240710,1720540800000,4.9,4.92,4.78,4.79,96842,46938001.00000001,0.0,15,4.930000000000001,0,2024-07-09 16:00:00
20240711,1720627200000,4.84,4.9,4.82,4.87,98141,47692390.0,0.0,15,4.79,0,2024-07-10 16:00:00
20240712,1720713600000,4.8500000000000005,4.91,4.78,4.8100000000000005,82305,39874488.0,0.0,15,4.87,0,2024-07-11 16:00:00
20240715,1720972800000,4.8,5.02,4.76,4.95,140889,69256632.0,0.0,15,4.81,0,2024-07-14 16:00:00
20240716,1721059200000,4.92,4.93,4.84,4.88,75506,36802677.0,0.0,15,4.95,0,2024-07-15 16:00:00
20240717,1721145600000,4.859999999999999,4.8999999999999995,4.76,4.77,76457,36784884.0,0.0,15,4.88,0,2024-07-16 16:00:00
20240718,1721232000000,4.74,4.82,4.58,4.8,96691,45441646.99999999,0.0,15,4.7700000000000005,0,2024-07-17 16:00:00
20240719,1721318400000,4.81,4.96,4.8,4.84,84992,41459578.0,0.0,15,4.8,0,2024-07-18 16:00:00
20240722,1721577600000,4.8100000000000005,4.890000000000001,4.78,4.8500000000000005,53757,25944279.000000004,0.0,15,4.84,0,2024-07-21 16:00:00
20240723,1721664000000,4.85,4.9,4.75,4.76,65640,31711682.0,0.0,15,4.85,0,2024-07-22 16:00:00
20240724,1721750400000,4.7,4.73,4.6000000000000005,4.61,86393,40044906.0,0.0,15,4.760000000000001,0,2024-07-23 16:00:00
20240725,1721836800000,4.6000000000000005,4.630000000000001,4.5200000000000005,4.58,48730,22275232.0,0.0,15,4.61,0,2024-07-24 16:00:00
