date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.39,10.77,10.34,10.68,27496,29245217.0,0.0,15,10.34,0,2024-01-01 16:00:00
20240103,1704211200000,10.629999999999999,10.709999999999999,10.52,10.58,13672,14498824.0,0.0,15,10.68,0,2024-01-02 16:00:00
20240104,1704297600000,10.54,10.729999999999999,10.53,10.61,13587,14454745.000000002,0.0,15,10.58,0,2024-01-03 16:00:00
20240105,1704384000000,10.610000000000001,10.770000000000001,10.47,10.530000000000001,12751,13549101.0,0.0,15,10.610000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.46,10.5,10.3,10.3,10338,10755090.999999998,0.0,15,10.530000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.3,10.540000000000001,10.3,10.450000000000001,12146,12662914.000000002,0.0,15,10.3,0,2024-01-08 16:00:00
20240110,1704816000000,10.450000000000001,10.55,10.3,10.430000000000001,12004,12536839.0,0.0,15,10.450000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.450000000000001,10.55,10.370000000000001,10.520000000000001,10885,11416230.0,0.0,15,10.430000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.56,10.65,10.51,10.549999999999999,12025,12724983.0,0.0,15,10.52,0,2024-01-11 16:00:00
20240115,1705248000000,10.58,10.58,10.43,10.49,9509,9985653.0,0.0,15,10.549999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,10.49,10.549999999999999,10.35,10.52,11317,11842497.0,0.0,15,10.49,0,2024-01-15 16:00:00
20240117,1705420800000,10.520000000000001,10.590000000000002,10.38,10.4,15272,16065631.0,0.0,15,10.520000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,10.35,10.389999999999999,10.02,10.309999999999999,20405,20781088.000000004,0.0,15,10.4,0,2024-01-17 16:00:00
20240119,1705593600000,10.31,10.36,10.08,10.1,13532,13773536.0,0.0,15,10.31,0,2024-01-18 16:00:00
20240122,1705852800000,10.07,10.14,9.4,9.5,27027,26318139.0,0.0,15,10.1,0,2024-01-21 16:00:00
20240123,1705939200000,9.43,9.49,9.0,9.18,32387,29657112.0,0.0,15,9.5,0,2024-01-22 16:00:00
20240124,1706025600000,9.180000000000001,9.38,8.96,9.280000000000001,20055,18446813.0,0.0,15,9.180000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.360000000000001,9.870000000000001,9.31,9.850000000000001,18080,17373112.0,0.0,15,9.280000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.959999999999999,10.03,9.84,9.94,14523,14436984.0,0.0,15,9.85,0,2024-01-25 16:00:00
20240129,1706457600000,9.91,10.04,9.42,9.42,13874,13316352.000000002,0.0,15,9.94,0,2024-01-28 16:00:00
20240130,1706544000000,9.299999999999999,9.389999999999999,9.02,9.11,13698,12584392.0,0.0,15,9.42,0,2024-01-29 16:00:00
20240131,1706630400000,9.1,9.1,8.43,8.56,22868,19951564.0,0.0,15,9.11,0,2024-01-30 16:00:00
20240201,1706716800000,8.52,8.55,8.07,8.35,18461,15333410.0,0.0,15,8.56,0,2024-01-31 16:00:00
20240202,1706803200000,8.39,8.55,7.57,7.88,18542,14803481.0,0.0,15,8.35,0,2024-02-01 16:00:00
20240205,1707062400000,7.82,7.89,7.09,7.09,25469,18316229.0,0.0,15,7.88,0,2024-02-04 16:00:00
20240206,1707148800000,6.86,7.49,6.42,7.1,25737,17631955.0,0.0,15,7.09,0,2024-02-05 16:00:00
20240207,1707235200000,7.04,7.24,6.4,6.640000000000001,29441,19751260.000000004,0.0,15,7.1000000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,6.6000000000000005,7.25,6.53,7.13,24714,17064183.000000004,0.0,15,6.640000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.3,7.68,7.3,7.56,20057,15075457.0,0.0,15,7.13,0,2024-02-18 16:00:00
20240220,1708358400000,7.59,7.6499999999999995,7.43,7.6499999999999995,11476,8691477.000000002,0.0,15,7.56,0,2024-02-19 16:00:00
20240221,1708444800000,7.54,7.99,7.51,7.8,16847,13258792.0,0.0,15,7.6499999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,7.88,7.92,7.71,7.92,22062,17305516.0,0.0,15,7.8,0,2024-02-21 16:00:00
