date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.610000000000003,28.92,27.42,28.19,62153,176095917.0,0.0,15,27.200000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,28.92,29.63,27.91,28.2,70336,201760437.0,0.0,15,28.19,0,2024-01-02 16:00:00
20240104,1704297600000,28.16,28.87,27.21,27.3,36766,101801360.0,0.0,15,28.2,0,2024-01-03 16:00:00
20240105,1704384000000,27.36,27.38,26.22,26.41,32628,87026579.00000001,0.0,15,27.299999999999997,0,2024-01-04 16:00:00
20240108,1704643200000,26.46,26.57,25.37,25.400000000000002,28129,72644757.00000001,0.0,15,26.41,0,2024-01-07 16:00:00
20240109,1704729600000,25.78,25.98,25.21,25.490000000000002,23589,60289604.00000001,0.0,15,25.400000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,25.55,25.55,24.6,24.8,21972,54836895.0,0.0,15,25.490000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,24.919999999999998,25.97,24.61,25.81,19484,49640317.0,0.0,15,24.8,0,2024-01-10 16:00:00
20240112,1704988800000,25.8,26.330000000000002,25.560000000000002,25.650000000000002,18718,48468026.0,0.0,15,25.810000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,25.5,25.88,25.25,25.42,12843,32748282.000000004,0.0,15,25.65,0,2024-01-14 16:00:00
20240116,1705334400000,25.42,25.6,24.75,25.24,11776,29547763.000000004,0.0,15,25.42,0,2024-01-15 16:00:00
20240117,1705420800000,25.110000000000003,25.46,24.400000000000002,24.400000000000002,11055,27384862.0,0.0,15,25.240000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,24.349999999999998,24.38,23.31,24.27,18337,43688753.0,0.0,15,24.4,0,2024-01-17 16:00:00
20240119,1705593600000,24.26,24.59,23.75,23.83,13661,32867351.000000004,0.0,15,24.27,0,2024-01-18 16:00:00
20240122,1705852800000,23.62,23.85,21.400000000000002,21.94,22221,50557681.00000001,0.0,15,23.830000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,21.950000000000003,21.950000000000003,20.94,21.32,17881,38148749.0,0.0,15,21.94,0,2024-01-22 16:00:00
20240124,1706025600000,21.86,21.9,20.54,21.54,15115,32228561.0,0.0,15,21.32,0,2024-01-23 16:00:00
20240125,1706112000000,21.700000000000003,23.360000000000003,20.51,23.130000000000003,19913,44792100.0,0.0,15,21.540000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,22.900000000000002,23.43,22.85,23.03,11985,27718209.000000004,0.0,15,23.130000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,23.0,23.1,22.01,22.12,14418,32190315.000000004,0.0,15,23.03,0,2024-01-28 16:00:00
20240130,1706544000000,22.3,22.3,20.77,21.15,13029,27927331.0,0.0,15,22.12,0,2024-01-29 16:00:00
20240131,1706630400000,20.61,21.009999999999998,19.36,19.58,21897,43926625.0,0.0,15,21.15,0,2024-01-30 16:00:00
20240201,1706716800000,19.37,19.6,18.46,19.2,18268,34865682.0,0.0,15,19.580000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,19.2,19.7,16.8,18.0,27025,48586398.0,0.0,15,19.2,0,2024-02-01 16:00:00
20240205,1707062400000,18.02,18.02,15.0,15.2,31383,49565558.0,0.0,15,18.0,0,2024-02-04 16:00:00
20240206,1707148800000,14.9,15.93,13.6,15.0,34025,49247609.0,0.0,15,15.2,0,2024-02-05 16:00:00
20240207,1707235200000,14.75,15.15,13.51,13.98,43544,62347838.0,0.0,15,15.0,0,2024-02-06 16:00:00
20240208,1707321600000,14.07,15.8,13.1,15.59,38642,56443209.0,0.0,15,13.98,0,2024-02-07 16:00:00
20240219,1708272000000,15.83,17.09,15.83,16.8,28068,46626289.0,0.0,15,15.59,0,2024-02-18 16:00:00
20240220,1708358400000,16.7,16.9,16.0,16.81,12659,21086138.0,0.0,15,16.8,0,2024-02-19 16:00:00
20240221,1708444800000,16.58,17.82,16.5,17.19,17250,29887392.0,0.0,15,16.81,0,2024-02-20 16:00:00
20240222,1708531200000,17.3,18.09,17.3,17.830000000000002,14304,25492338.0,0.0,15,17.19,0,2024-02-21 16:00:00
20240223,1708617600000,18.540000000000003,18.78,17.900000000000002,18.680000000000003,16758,30962025.0,0.0,15,17.830000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,18.36,19.98,18.36,19.28,29241,57151853.00000001,0.0,15,18.68,0,2024-02-25 16:00:00
20240227,1708963200000,19.2,19.8,19.02,19.75,17024,33145221.0,0.0,15,19.28,0,2024-02-26 16:00:00
20240228,1709049600000,19.85,20.35,17.48,17.6,33788,63756897.0,0.0,15,19.75,0,2024-02-27 16:00:00
20240229,1709136000000,17.400000000000002,18.5,17.1,18.39,22428,40584174.0,0.0,15,17.6,0,2024-02-28 16:00:00
20240301,1709222400000,18.75,19.2,18.2,18.88,19344,36153602.0,0.0,15,18.39,0,2024-02-29 16:00:00
20240304,1709481600000,18.85,19.400000000000002,18.21,18.77,20275,37864606.0,0.0,15,18.880000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,19.0,19.0,17.91,18.0,18783,34327485.0,0.0,15,18.77,0,2024-03-04 16:00:00
20240306,1709654400000,18.2,18.58,17.61,18.22,18283,33074178.000000004,0.0,15,18.0,0,2024-03-05 16:00:00
20240307,1709740800000,18.32,18.82,17.7,18.0,15137,27603050.0,0.0,15,18.22,0,2024-03-06 16:00:00
