date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.63,5.7299999999999995,5.59,5.66,54171,30686432.0,0.0,15,5.64,0,2024-01-01 16:00:00
20240103,1704211200000,5.74,5.75,5.58,5.6,41817,23505521.0,0.0,15,5.66,0,2024-01-02 16:00:00
20240104,1704297600000,5.6000000000000005,5.67,5.57,5.67,35179,19770427.0,0.0,15,5.6000000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,5.69,6.24,5.61,6.11,331268,195984170.00000003,0.0,15,5.67,0,2024-01-04 16:00:00
20240108,1704643200000,6.0200000000000005,6.050000000000001,5.82,5.88,241008,142775306.0,0.0,15,6.11,0,2024-01-07 16:00:00
20240109,1704729600000,5.8500000000000005,6.1000000000000005,5.8500000000000005,6.010000000000001,161742,96950701.0,0.0,15,5.880000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,6.0200000000000005,6.2,5.94,6.04,175598,106764558.0,0.0,15,6.010000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.96,6.26,5.95,6.19,137337,84227322.0,0.0,15,6.04,0,2024-01-10 16:00:00
20240112,1704988800000,6.1499999999999995,6.22,6.09,6.16,80694,49691898.0,0.0,15,6.1899999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,6.140000000000001,6.28,6.140000000000001,6.220000000000001,70432,43812085.0,0.0,15,6.16,0,2024-01-14 16:00:00
20240116,1705334400000,6.23,6.23,5.98,6.08,93891,56815866.0,0.0,15,6.220000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.03,6.07,5.94,5.94,59864,35905244.0,0.0,15,6.08,0,2024-01-16 16:00:00
20240118,1705507200000,5.920000000000001,6.0600000000000005,5.7700000000000005,6.0600000000000005,108631,64045593.99999999,0.0,15,5.94,0,2024-01-17 16:00:00
20240119,1705593600000,6.67,6.67,6.67,6.67,52207,34822069.0,0.0,15,6.06,0,2024-01-18 16:00:00
20240122,1705852800000,7.19,7.2,6.2,6.79,541241,362942765.0,0.0,15,6.67,0,2024-01-21 16:00:00
20240123,1705939200000,6.58,7.47,6.51,7.109999999999999,669436,479784409.00000006,0.0,15,6.79,0,2024-01-22 16:00:00
20240124,1706025600000,7.02,7.36,6.71,6.95,518837,360829728.0,0.0,15,7.11,0,2024-01-23 16:00:00
20240125,1706112000000,6.9,7.15,6.54,6.86,398468,270979382.00000006,0.0,15,6.95,0,2024-01-24 16:00:00
20240126,1706198400000,6.739999999999999,7.09,6.68,6.6899999999999995,337859,232726164.0,0.0,15,6.859999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,6.620000000000001,6.750000000000001,6.1000000000000005,6.210000000000001,369316,238505341.99999997,0.0,15,6.69,0,2024-01-28 16:00:00
20240130,1706544000000,6.16,6.33,6.05,6.18,149052,92339113.0,0.0,15,6.21,0,2024-01-29 16:00:00
20240131,1706630400000,6.12,6.130000000000001,5.73,5.73,187352,110675940.0,0.0,15,6.180000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,5.65,5.74,5.42,5.53,158375,88487619.0,0.0,15,5.7299999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,5.5600000000000005,5.790000000000001,5.3100000000000005,5.430000000000001,143405,79813000.0,0.0,15,5.53,0,2024-02-01 16:00:00
20240205,1707062400000,5.39,5.39,4.89,4.89,164213,81551679.0,0.0,15,5.43,0,2024-02-04 16:00:00
20240206,1707148800000,4.510000000000001,4.82,4.4,4.640000000000001,174996,78945006.0,0.0,15,4.890000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,4.4799999999999995,4.529999999999999,4.18,4.18,159291,68095010.0,0.0,15,4.64,0,2024-02-06 16:00:00
20240208,1707321600000,4.03,4.48,3.7600000000000002,4.45,170729,69471822.0,0.0,15,4.180000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,4.57,4.8,4.46,4.78,134622,62792904.0,0.0,15,4.45,0,2024-02-18 16:00:00
20240220,1708358400000,4.7700000000000005,4.95,4.65,4.8500000000000005,102123,49384080.0,0.0,15,4.78,0,2024-02-19 16:00:00
20240221,1708444800000,4.77,5.34,4.72,5.34,90745,46668382.0,0.0,15,4.85,0,2024-02-20 16:00:00
20240222,1708531200000,5.49,5.67,5.26,5.5,210675,114523846.0,0.0,15,5.34,0,2024-02-21 16:00:00
20240223,1708617600000,5.45,5.5,5.36,5.46,140861,76440473.0,0.0,15,5.5,0,2024-02-22 16:00:00
20240226,1708876800000,5.4799999999999995,5.75,5.38,5.63,149713,83552074.0,0.0,15,5.46,0,2024-02-25 16:00:00
20240227,1708963200000,5.55,5.8,5.5,5.77,110574,62708807.0,0.0,15,5.63,0,2024-02-26 16:00:00
20240228,1709049600000,5.82,6.12,5.54,5.57,214133,126168082.0,0.0,15,5.7700000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,5.510000000000001,5.800000000000001,5.48,5.79,113029,64405605.99999999,0.0,15,5.57,0,2024-02-28 16:00:00
20240301,1709222400000,5.8,6.09,5.7,5.87,135607,79825895.99999999,0.0,15,5.79,0,2024-02-29 16:00:00
20240304,1709481600000,5.960000000000001,6.15,5.8500000000000005,6.15,158850,95748580.0,0.0,15,5.87,0,2024-03-03 16:00:00
20240305,1709568000000,6.06,6.77,5.97,6.35,344057,222711288.00000003,0.0,15,6.1499999999999995,0,2024-03-04 16:00:00
20240306,1709654400000,6.26,6.8,6.22,6.6899999999999995,338566,221698329.0,0.0,15,6.35,0,2024-03-05 16:00:00
20240307,1709740800000,6.61,6.750000000000001,6.140000000000001,6.170000000000001,275705,176047313.00000003,0.0,15,6.69,0,2024-03-06 16:00:00
20240308,1709827200000,6.24,6.79,6.15,6.79,198028,132250738.0,0.0,15,6.17,0,2024-03-07 16:00:00
20240311,1710086400000,7.47,7.47,6.79,7.04,532483,378451152.0,0.0,15,6.79,0,2024-03-10 16:00:00
20240312,1710172800000,7.06,7.14,6.8,6.93,226663,157225125.00000003,0.0,15,7.04,0,2024-03-11 16:00:00
20240313,1710259200000,6.92,7.45,6.54,6.58,531226,375333228.0,0.0,15,6.93,0,2024-03-12 16:00:00
20240314,1710345600000,6.57,6.69,6.23,6.33,276256,178097990.99999997,0.0,15,6.58,0,2024-03-13 16:00:00
20240315,1710432000000,6.38,6.96,6.38,6.78,367597,247709341.00000003,0.0,15,6.33,0,2024-03-14 16:00:00
20240318,1710691200000,6.8,7.07,6.7,6.88,328942,225762340.0,0.0,15,6.78,0,2024-03-17 16:00:00
20240319,1710777600000,6.78,6.95,6.7,6.78,173551,118063086.0,0.0,15,6.88,0,2024-03-18 16:00:00
20240320,1710864000000,7.050000000000001,7.450000000000001,6.890000000000001,7.19,380608,273140404.0,0.0,15,6.78,0,2024-03-19 16:00:00
20240321,1710950400000,7.0,7.91,6.95,7.91,742263,571511490.0,0.0,15,7.19,0,2024-03-20 16:00:00
20240322,1711036800000,7.84,8.129999999999999,7.47,7.609999999999999,591903,456762261.99999994,0.0,15,7.91,0,2024-03-21 16:00:00
20240325,1711296000000,7.390000000000001,7.7,7.1000000000000005,7.130000000000001,366664,271159857.0,0.0,15,7.61,0,2024-03-24 16:00:00
20240326,1711382400000,7.14,7.39,6.71,6.89,301936,209511302.00000003,0.0,15,7.13,0,2024-03-25 16:00:00
20240327,1711468800000,6.82,6.89,6.34,6.41,243664,158634120.0,0.0,15,6.89,0,2024-03-26 16:00:00
