date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.58,6.74,6.48,6.5,149348,98130628.0,0.0,15,6.54,0,2024-01-01 16:00:00
20240103,1704211200000,6.550000000000001,6.86,6.44,6.680000000000001,310204,207644124.0,0.0,15,6.5,0,2024-01-02 16:00:00
20240104,1704297600000,6.680000000000001,6.7,6.49,6.6000000000000005,163168,107274931.00000001,0.0,15,6.680000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,6.61,6.61,6.38,6.45,154719,100390930.0,0.0,15,6.6,0,2024-01-04 16:00:00
20240108,1704643200000,6.45,6.5,6.38,6.42,111904,72229021.0,0.0,15,6.45,0,2024-01-07 16:00:00
20240109,1704729600000,6.42,6.75,6.38,6.42,144009,93657520.0,0.0,15,6.42,0,2024-01-08 16:00:00
20240110,1704816000000,6.300000000000001,6.34,6.07,6.1000000000000005,208259,128850118.00000001,0.0,15,6.42,0,2024-01-09 16:00:00
20240111,1704902400000,6.069999999999999,6.33,6.05,6.3,173022,108001329.0,0.0,15,6.1,0,2024-01-10 16:00:00
20240112,1704988800000,6.260000000000001,6.470000000000001,6.15,6.16,127589,79387251.00000001,0.0,15,6.300000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.16,6.21,6.11,6.12,88592,54500233.0,0.0,15,6.16,0,2024-01-14 16:00:00
20240116,1705334400000,6.11,6.13,5.95,6.09,118725,71514605.0,0.0,15,6.12,0,2024-01-15 16:00:00
20240117,1705420800000,6.08,6.130000000000001,5.94,5.94,78586,47440382.0,0.0,15,6.090000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,5.92,6.01,5.71,5.89,137927,80125250.0,0.0,15,5.94,0,2024-01-17 16:00:00
20240119,1705593600000,5.890000000000001,6.07,5.86,5.9,115066,68644412.0,0.0,15,5.890000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.9,5.91,5.45,5.5,126990,72109056.0,0.0,15,5.9,0,2024-01-21 16:00:00
20240123,1705939200000,5.48,5.540000000000001,5.3100000000000005,5.510000000000001,128938,69955375.0,0.0,15,5.500000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,5.6000000000000005,5.640000000000001,5.41,5.63,107398,59591260.0,0.0,15,5.51,0,2024-01-23 16:00:00
20240125,1706112000000,5.64,5.95,5.5,5.94,152070,87898674.0,0.0,15,5.63,0,2024-01-24 16:00:00
20240126,1706198400000,5.96,6.109999999999999,5.84,6.03,140618,84526560.0,0.0,15,5.9399999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,6.02,6.029999999999999,5.76,5.8,105185,61479103.99999999,0.0,15,6.029999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,5.78,5.79,5.53,5.55,93415,52761423.0,0.0,15,5.800000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,5.5,5.680000000000001,5.36,5.42,167971,93221924.0,0.0,15,5.550000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,5.35,5.38,5.08,5.18,175406,91333785.0,0.0,15,5.42,0,2024-01-31 16:00:00
20240202,1706803200000,5.170000000000001,5.420000000000001,4.8100000000000005,5.000000000000001,184782,94937408.0,0.0,15,5.180000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,4.96,4.96,4.5,4.5,144100,65437186.0,0.0,15,5.0,0,2024-02-04 16:00:00
20240206,1707148800000,4.16,4.46,4.05,4.21,295171,122595672.0,0.0,15,4.5,0,2024-02-05 16:00:00
20240207,1707235200000,4.27,4.3,3.79,3.87,395480,157150751.0,0.0,15,4.21,0,2024-02-06 16:00:00
20240208,1707321600000,3.87,4.23,3.67,4.22,315646,125337591.0,0.0,15,3.87,0,2024-02-07 16:00:00
20240219,1708272000000,4.3500000000000005,4.550000000000001,4.32,4.54,301027,133789257.0,0.0,15,4.220000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,4.5,4.760000000000001,4.4,4.680000000000001,250732,115670337.0,0.0,15,4.54,0,2024-02-19 16:00:00
20240221,1708444800000,4.6,4.95,4.5,4.77,269031,128130993.0,0.0,15,4.68,0,2024-02-20 16:00:00
20240222,1708531200000,4.72,4.99,4.72,4.97,206315,101054385.0,0.0,15,4.77,0,2024-02-21 16:00:00
20240223,1708617600000,4.98,5.32,4.91,5.3,283388,146014912.0,0.0,15,4.97,0,2024-02-22 16:00:00
20240226,1708876800000,5.3,5.46,5.14,5.38,254455,134581616.0,0.0,15,5.3,0,2024-02-25 16:00:00
20240227,1708963200000,5.33,5.77,5.3,5.66,289043,159646756.0,0.0,15,5.38,0,2024-02-26 16:00:00
20240228,1709049600000,5.82,6.23,5.7,5.8100000000000005,828385,505643207.0,0.0,15,5.66,0,2024-02-27 16:00:00
20240229,1709136000000,5.52,6.1499999999999995,5.51,6.13,617812,368751030.0,0.0,15,5.81,0,2024-02-28 16:00:00
20240301,1709222400000,6.050000000000001,6.74,5.94,6.640000000000001,541932,340725565.99999994,0.0,15,6.130000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,6.64,7.3,6.62,7.140000000000001,610662,428327831.0,0.0,15,6.64,0,2024-03-03 16:00:00
20240305,1709568000000,7.0,7.08,6.74,6.82,350418,240967637.00000003,0.0,15,7.140000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,6.6000000000000005,6.8,6.2,6.57,446132,288331193.0,0.0,15,6.82,0,2024-03-05 16:00:00
20240307,1709740800000,6.6000000000000005,7.2,6.53,6.9,482007,334075911.0,0.0,15,6.57,0,2024-03-06 16:00:00
20240308,1709827200000,6.73,7.3,6.66,6.94,355242,249643154.0,0.0,15,6.9,0,2024-03-07 16:00:00
20240311,1710086400000,6.82,7.630000000000001,6.82,7.630000000000001,394509,290375093.0,0.0,15,6.94,0,2024-03-10 16:00:00
20240312,1710172800000,8.0,8.06,7.41,7.47,482034,372472481.0,0.0,15,7.63,0,2024-03-11 16:00:00
20240313,1710259200000,7.45,8.22,7.45,8.09,706080,570104194.0,0.0,15,7.47,0,2024-03-12 16:00:00
20240314,1710345600000,7.680000000000001,8.05,7.28,7.5,641159,484425299.0,0.0,15,8.09,0,2024-03-13 16:00:00
20240315,1710432000000,7.430000000000001,7.800000000000001,7.2700000000000005,7.470000000000001,451475,340727767.0,0.0,15,7.500000000000001,0,2024-03-14 16:00:00
