date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.32,21.09,20.2,20.64,40104,83218186.00000001,0.0,15,20.24,0,2024-01-01 16:00:00
20240103,1704211200000,20.580000000000002,20.630000000000003,19.78,20.02,28544,57464425.0,0.0,15,20.64,0,2024-01-02 16:00:00
20240104,1704297600000,20.1,20.240000000000002,19.8,20.0,17456,34952385.0,0.0,15,20.02,0,2024-01-03 16:00:00
20240105,1704384000000,20.0,20.17,19.3,19.45,18588,36577582.0,0.0,15,20.0,0,2024-01-04 16:00:00
20240108,1704643200000,19.3,19.580000000000002,18.91,18.97,15950,30642005.0,0.0,15,19.45,0,2024-01-07 16:00:00
20240109,1704729600000,19.05,19.45,18.93,19.23,19576,37585867.0,0.0,15,18.97,0,2024-01-08 16:00:00
20240110,1704816000000,19.2,19.400000000000002,18.89,19.01,14602,27913252.000000004,0.0,15,19.23,0,2024-01-09 16:00:00
20240111,1704902400000,19.02,19.26,18.8,19.19,14296,27241301.0,0.0,15,19.01,0,2024-01-10 16:00:00
20240112,1704988800000,19.42,19.64,18.92,18.950000000000003,15372,29642243.0,0.0,15,19.19,0,2024-01-11 16:00:00
20240115,1705248000000,18.91,18.91,18.48,18.7,16868,31488321.0,0.0,15,18.95,0,2024-01-14 16:00:00
20240116,1705334400000,18.72,18.849999999999998,18.29,18.599999999999998,13443,24879296.0,0.0,15,18.7,0,2024-01-15 16:00:00
20240117,1705420800000,18.509999999999998,18.71,18.02,18.05,10007,18326533.0,0.0,15,18.599999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,18.07,18.13,17.23,17.66,17192,30211123.0,0.0,15,18.05,0,2024-01-17 16:00:00
20240119,1705593600000,17.76,17.82,17.34,17.36,13455,23563271.0,0.0,15,17.66,0,2024-01-18 16:00:00
20240122,1705852800000,17.61,17.7,16.57,16.62,38002,64329453.0,0.0,15,17.36,0,2024-01-21 16:00:00
20240123,1705939200000,16.5,16.92,16.07,16.84,35835,59177827.00000001,0.0,15,16.62,0,2024-01-22 16:00:00
20240124,1706025600000,16.91,17.919999999999998,16.22,17.91,41298,70107556.0,0.0,15,16.84,0,2024-01-23 16:00:00
20240125,1706112000000,17.919999999999998,17.919999999999998,17.36,17.68,26304,46407958.00000001,0.0,15,17.91,0,2024-01-24 16:00:00
20240126,1706198400000,17.73,17.93,17.47,17.619999999999997,19007,33707263.0,0.0,15,17.68,0,2024-01-25 16:00:00
20240129,1706457600000,17.6,17.720000000000002,16.8,16.85,18045,30874368.000000004,0.0,15,17.62,0,2024-01-28 16:00:00
20240130,1706544000000,16.8,16.8,16.16,16.2,16651,27391279.0,0.0,15,16.85,0,2024-01-29 16:00:00
20240131,1706630400000,16.2,16.2,14.47,14.790000000000001,33840,51293613.00000001,0.0,15,16.2,0,2024-01-30 16:00:00
20240201,1706716800000,14.94,14.99,14.08,14.41,21394,31015360.0,0.0,15,14.79,0,2024-01-31 16:00:00
20240202,1706803200000,14.3,14.770000000000001,13.280000000000001,14.170000000000002,26745,37365343.0,0.0,15,14.410000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,14.2,14.2,12.09,12.18,36815,46488618.00000001,0.0,15,14.17,0,2024-02-04 16:00:00
20240206,1707148800000,12.18,12.72,10.92,12.25,32548,38156459.0,0.0,15,12.18,0,2024-02-05 16:00:00
20240207,1707235200000,12.250000000000002,12.290000000000001,11.120000000000001,11.47,44328,51343643.0,0.0,15,12.250000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,11.450000000000001,12.370000000000001,10.39,12.280000000000001,43433,49307260.0,0.0,15,11.47,0,2024-02-07 16:00:00
20240219,1708272000000,13.1,13.36,12.35,13.36,35795,46659739.0,0.0,15,12.28,0,2024-02-18 16:00:00
20240220,1708358400000,13.1,13.77,12.73,13.65,22235,29558500.0,0.0,15,13.360000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,13.56,14.38,13.200000000000001,13.71,22263,31120753.0,0.0,15,13.65,0,2024-02-20 16:00:00
20240222,1708531200000,13.72,16.45,13.72,15.38,40876,61752460.0,0.0,15,13.71,0,2024-02-21 16:00:00
20240223,1708617600000,15.47,15.86,14.91,15.25,34406,52141131.0,0.0,15,15.38,0,2024-02-22 16:00:00
20240226,1708876800000,15.4,15.91,15.1,15.48,34742,54035316.0,0.0,15,15.25,0,2024-02-25 16:00:00
20240227,1708963200000,15.4,15.75,14.97,15.75,24212,37491596.0,0.0,15,15.48,0,2024-02-26 16:00:00
20240228,1709049600000,15.64,16.15,14.25,14.36,37308,56799620.99999999,0.0,15,15.75,0,2024-02-27 16:00:00
20240229,1709136000000,14.120000000000001,15.360000000000001,14.030000000000001,15.240000000000002,25666,38177562.00000001,0.0,15,14.360000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,15.4,15.97,15.14,15.58,23732,36848495.0,0.0,15,15.24,0,2024-02-29 16:00:00
20240304,1709481600000,16.740000000000002,16.77,15.4,15.93,39408,63118563.0,0.0,15,15.58,0,2024-03-03 16:00:00
20240305,1709568000000,15.76,16.49,15.59,15.72,28017,44838436.00000001,0.0,15,15.93,0,2024-03-04 16:00:00
20240306,1709654400000,15.52,15.870000000000001,15.33,15.540000000000001,20817,32464571.000000004,0.0,15,15.72,0,2024-03-05 16:00:00
20240307,1709740800000,15.459999999999999,15.99,15.34,15.5,22636,35573766.00000001,0.0,15,15.54,0,2024-03-06 16:00:00
20240308,1709827200000,15.38,16.330000000000002,15.38,16.060000000000002,22351,35404321.99999999,0.0,15,15.5,0,2024-03-07 16:00:00
20240311,1710086400000,15.9,16.12,15.700000000000001,16.02,16692,26537945.0,0.0,15,16.060000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,15.950000000000001,16.200000000000003,15.780000000000001,16.12,17594,28165489.0,0.0,15,16.02,0,2024-03-11 16:00:00
20240313,1710259200000,16.14,16.3,15.81,16.09,18104,29106113.0,0.0,15,16.12,0,2024-03-12 16:00:00
20240314,1710345600000,16.060000000000002,16.2,15.64,15.9,15035,23948952.0,0.0,15,16.09,0,2024-03-13 16:00:00
20240315,1710432000000,15.9,16.88,15.66,16.71,36778,60473768.00000001,0.0,15,15.9,0,2024-03-14 16:00:00
20240318,1710691200000,16.79,16.99,16.56,16.759999999999998,20486,34264631.0,0.0,15,16.709999999999997,0,2024-03-17 16:00:00
20240319,1710777600000,16.720000000000002,17.580000000000002,16.53,17.34,31282,53625097.0,0.0,15,16.76,0,2024-03-18 16:00:00
20240320,1710864000000,17.2,17.88,17.02,17.29,30397,52637073.00000001,0.0,15,17.34,0,2024-03-19 16:00:00
20240321,1710950400000,17.35,18.380000000000003,17.35,18.150000000000002,57188,102810885.0,0.0,15,17.290000000000003,0,2024-03-20 16:00:00
20240322,1711036800000,17.84,17.95,16.75,16.96,45647,78362862.0,0.0,15,18.15,0,2024-03-21 16:00:00
20240325,1711296000000,16.9,16.99,16.2,16.279999999999998,28508,47449115.99999999,0.0,15,16.96,0,2024-03-24 16:00:00
20240326,1711382400000,16.32,19.54,16.32,18.09,99732,184226133.0,0.0,15,16.28,0,2024-03-25 16:00:00
20240327,1711468800000,17.4,17.79,16.38,16.47,64569,109391967.00000001,0.0,15,18.09,0,2024-03-26 16:00:00
20240328,1711555200000,16.01,17.87,16.01,17.64,53571,91575907.0,0.0,15,16.470000000000002,0,2024-03-27 16:00:00
20240329,1711641600000,17.73,18.45,17.23,18.3,65575,117853180.0,0.0,15,17.64,0,2024-03-28 16:00:00
20240401,1711900800000,18.23,18.99,17.88,18.72,50616,93923565.0,0.0,15,18.3,0,2024-03-31 16:00:00
20240402,1711987200000,18.7,19.13,18.32,18.5,41580,77906799.0,0.0,15,18.72,0,2024-04-01 16:00:00
