date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.840000000000001,6.9,6.8100000000000005,6.86,60683,41690921.0,0.0,15,6.840000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.89,6.92,6.83,6.89,64175,44144971.0,0.0,15,6.86,0,2024-01-02 16:00:00
20240104,1704297600000,6.91,6.95,6.83,6.87,62491,42991750.99999999,0.0,15,6.89,0,2024-01-03 16:00:00
20240105,1704384000000,6.87,6.9,6.79,6.8,59644,40817417.00000001,0.0,15,6.87,0,2024-01-04 16:00:00
20240108,1704643200000,6.7700000000000005,6.83,6.7,6.7,58615,39631903.0,0.0,15,6.8,0,2024-01-07 16:00:00
20240109,1704729600000,6.78,6.78,6.65,6.71,50759,34060587.0,0.0,15,6.7,0,2024-01-08 16:00:00
20240110,1704816000000,6.680000000000001,6.750000000000001,6.6000000000000005,6.670000000000001,48691,32475907.000000004,0.0,15,6.710000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.640000000000001,6.73,6.6000000000000005,6.710000000000001,52701,35146875.0,0.0,15,6.670000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.7,6.82,6.67,6.7299999999999995,50688,34289930.0,0.0,15,6.71,0,2024-01-11 16:00:00
20240115,1705248000000,6.76,6.76,6.66,6.71,42724,28698140.0,0.0,15,6.73,0,2024-01-14 16:00:00
20240116,1705334400000,6.6899999999999995,6.74,6.59,6.67,68723,45721698.0,0.0,15,6.71,0,2024-01-15 16:00:00
20240117,1705420800000,6.66,6.670000000000001,6.5200000000000005,6.53,53806,35567765.0,0.0,15,6.670000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.52,6.52,6.18,6.38,116747,73697099.0,0.0,15,6.529999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,6.41,6.46,6.33,6.35,52233,33399829.000000004,0.0,15,6.38,0,2024-01-18 16:00:00
20240122,1705852800000,6.34,6.39,5.97,6.02,112879,69898505.0,0.0,15,6.35,0,2024-01-21 16:00:00
20240123,1705939200000,6.0,6.1,5.84,6.07,117423,70107959.0,0.0,15,6.02,0,2024-01-22 16:00:00
20240124,1706025600000,6.09,6.16,5.89,6.16,95694,57877618.00000001,0.0,15,6.069999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,6.16,6.390000000000001,6.11,6.380000000000001,86196,54108651.0,0.0,15,6.16,0,2024-01-24 16:00:00
20240126,1706198400000,6.37,6.55,6.33,6.47,75695,49054861.0,0.0,15,6.38,0,2024-01-25 16:00:00
20240129,1706457600000,6.48,6.510000000000001,6.32,6.34,61643,39475883.0,0.0,15,6.470000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.34,6.3999999999999995,6.18,6.1899999999999995,56286,35406515.00000001,0.0,15,6.34,0,2024-01-29 16:00:00
20240131,1706630400000,6.19,6.23,5.95,5.98,79680,48446300.00000001,0.0,15,6.19,0,2024-01-30 16:00:00
20240201,1706716800000,5.99,6.010000000000001,5.8100000000000005,5.87,99591,58792004.0,0.0,15,5.98,0,2024-01-31 16:00:00
20240202,1706803200000,5.870000000000001,5.91,5.3100000000000005,5.550000000000001,149575,84321190.0,0.0,15,5.870000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,5.5,5.510000000000001,5.0200000000000005,5.08,146039,75774967.0,0.0,15,5.550000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,5.03,5.4,4.86,5.33,164632,84337411.0,0.0,15,5.08,0,2024-02-05 16:00:00
20240207,1707235200000,5.33,5.5,5.21,5.37,186214,99848225.00000001,0.0,15,5.33,0,2024-02-06 16:00:00
20240208,1707321600000,5.4,5.78,5.37,5.76,193034,107425382.0,0.0,15,5.37,0,2024-02-07 16:00:00
20240219,1708272000000,5.82,6.0200000000000005,5.8100000000000005,5.930000000000001,183389,108697668.00000001,0.0,15,5.760000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,5.87,5.95,5.8100000000000005,5.930000000000001,79323,46794824.0,0.0,15,5.930000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,5.89,6.07,5.87,5.95,100715,60380014.0,0.0,15,5.93,0,2024-02-20 16:00:00
20240222,1708531200000,5.95,6.0200000000000005,5.91,6.0,74646,44510064.0,0.0,15,5.95,0,2024-02-21 16:00:00
20240223,1708617600000,6.0,6.04,5.94,6.04,83295,49967385.0,0.0,15,6.0,0,2024-02-22 16:00:00
20240226,1708876800000,6.04,6.11,6.0,6.03,94161,56991207.0,0.0,15,6.04,0,2024-02-25 16:00:00
20240227,1708963200000,6.02,6.13,6.0,6.12,79553,48419280.0,0.0,15,6.03,0,2024-02-26 16:00:00
20240228,1709049600000,6.12,6.25,5.93,5.93,124842,76001417.0,0.0,15,6.12,0,2024-02-27 16:00:00
20240229,1709136000000,5.8999999999999995,6.18,5.88,6.12,124376,75156994.0,0.0,15,5.93,0,2024-02-28 16:00:00
