date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.23,21.200000000000003,19.76,20.590000000000003,92609,189213380.00000003,0.0,15,19.66,0,2024-01-01 16:00:00
20240103,1704211200000,20.8,22.650000000000002,20.400000000000002,22.650000000000002,116767,249296519.0,0.0,15,20.590000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,24.7,24.92,24.0,24.92,86489,214090072.0,0.0,15,22.65,0,2024-01-03 16:00:00
20240105,1704384000000,27.41,27.41,27.41,27.41,18817,51576904.0,0.0,15,24.92,0,2024-01-04 16:00:00
20240108,1704643200000,29.89,30.15,29.32,30.15,149492,449533967.0,0.0,15,27.41,0,2024-01-07 16:00:00
20240109,1704729600000,32.0,33.17,31.650000000000002,33.17,82092,269700771.00000006,0.0,15,30.150000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,33.33,36.4,30.54,31.099999999999998,274658,914304327.0,0.0,15,33.17,0,2024-01-09 16:00:00
20240111,1704902400000,30.68,33.48,29.5,30.2,224133,706185519.0,0.0,15,31.1,0,2024-01-10 16:00:00
20240112,1704988800000,29.48,30.57,27.35,27.66,231975,660059291.0,0.0,15,30.200000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,27.51,30.43,27.51,30.43,183141,546955019.0,0.0,15,27.66,0,2024-01-14 16:00:00
20240116,1705334400000,32.28,33.47,32.03,33.47,173769,576329420.0,0.0,15,30.43,0,2024-01-15 16:00:00
20240117,1705420800000,34.75,36.0,31.900000000000002,34.64,260318,886162940.0,0.0,15,33.47,0,2024-01-16 16:00:00
20240118,1705507200000,32.03,32.52,31.18,31.18,163718,514598680.0,0.0,15,34.64,0,2024-01-17 16:00:00
20240119,1705593600000,30.040000000000003,30.580000000000002,28.060000000000002,28.060000000000002,180905,524838362.0,0.0,15,31.180000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,27.53,28.37,25.25,25.81,198153,525064782.0,0.0,15,28.06,0,2024-01-21 16:00:00
20240123,1705939200000,25.0,25.0,23.23,23.23,126021,296833590.00000006,0.0,15,25.810000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,22.56,25.299999999999997,22.56,24.939999999999998,173135,421565629.00000006,0.0,15,23.23,0,2024-01-23 16:00:00
20240125,1706112000000,24.65,24.759999999999998,23.02,23.83,132455,313421018.0,0.0,15,24.939999999999998,0,2024-01-24 16:00:00
20240126,1706198400000,23.82,25.1,23.5,23.9,113040,274187795.00000006,0.0,15,23.83,0,2024-01-25 16:00:00
20240129,1706457600000,23.74,23.89,21.86,22.22,101892,230159730.0,0.0,15,23.9,0,2024-01-28 16:00:00
20240130,1706544000000,22.61,22.98,21.89,21.89,93835,209854528.00000003,0.0,15,22.22,0,2024-01-29 16:00:00
20240131,1706630400000,21.0,21.72,20.0,20.13,98987,205154875.0,0.0,15,21.89,0,2024-01-30 16:00:00
20240201,1706716800000,20.12,20.9,19.93,19.96,71971,146308101.00000003,0.0,15,20.13,0,2024-01-31 16:00:00
20240202,1706803200000,20.2,20.67,18.5,19.35,68565,135695616.0,0.0,15,19.96,0,2024-02-01 16:00:00
20240205,1707062400000,19.900000000000002,19.930000000000003,17.42,17.42,60780,108280121.00000001,0.0,15,19.35,0,2024-02-04 16:00:00
20240206,1707148800000,16.57,17.06,15.68,16.16,95826,153586074.0,0.0,15,17.419999999999998,0,2024-02-05 16:00:00
