date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,28.740000000000002,29.040000000000003,28.69,28.92,7492,21615800.0,0.0,15,28.880000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,28.89,29.09,28.6,28.630000000000003,5725,16519769.0,0.0,15,28.92,0,2024-01-02 16:00:00
20240104,1704297600000,28.6,28.7,28.21,28.34,6949,19742892.999999996,0.0,15,28.630000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,28.34,28.43,27.85,27.93,5586,15729763.0,0.0,15,28.34,0,2024-01-04 16:00:00
20240108,1704643200000,27.93,28.13,27.7,27.779999999999998,3747,10461932.0,0.0,15,27.93,0,2024-01-07 16:00:00
20240109,1704729600000,28.01,28.3,27.740000000000002,28.150000000000002,4340,12142551.999999998,0.0,15,27.78,0,2024-01-08 16:00:00
20240110,1704816000000,28.19,28.26,27.75,28.09,3664,10269673.000000002,0.0,15,28.15,0,2024-01-09 16:00:00
20240111,1704902400000,28.0,28.37,27.93,28.31,4270,12047703.000000002,0.0,15,28.09,0,2024-01-10 16:00:00
20240112,1704988800000,28.2,28.55,28.09,28.28,3796,10780247.0,0.0,15,28.31,0,2024-01-11 16:00:00
20240115,1705248000000,28.330000000000002,28.59,28.05,28.3,2530,7152436.0,0.0,15,28.28,0,2024-01-14 16:00:00
20240116,1705334400000,28.310000000000002,28.55,27.92,28.330000000000002,3842,10840705.0,0.0,15,28.3,0,2024-01-15 16:00:00
20240117,1705420800000,28.320000000000004,28.320000000000004,27.560000000000002,27.590000000000003,3599,10035030.0,0.0,15,28.330000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,27.380000000000003,27.73,26.55,27.14,7428,20033708.0,0.0,15,27.59,0,2024-01-17 16:00:00
20240119,1705593600000,27.1,27.44,26.8,26.86,4118,11142590.0,0.0,15,27.14,0,2024-01-18 16:00:00
20240122,1705852800000,26.81,26.96,25.29,25.599999999999998,6604,17305616.000000004,0.0,15,26.86,0,2024-01-21 16:00:00
20240123,1705939200000,25.6,26.01,25.17,25.46,3150,8043055.0,0.0,15,25.6,0,2024-01-22 16:00:00
20240124,1706025600000,25.790000000000003,26.05,25.240000000000002,25.94,3436,8819810.0,0.0,15,25.46,0,2024-01-23 16:00:00
20240125,1706112000000,26.3,26.82,25.89,26.79,4653,12346060.0,0.0,15,25.94,0,2024-01-24 16:00:00
20240126,1706198400000,26.790000000000003,26.970000000000002,26.490000000000002,26.560000000000002,2592,6925552.000000001,0.0,15,26.790000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,26.6,26.75,25.78,25.8,3990,10437674.0,0.0,15,26.560000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,25.62,25.99,24.93,25.07,5164,13104616.0,0.0,15,25.8,0,2024-01-29 16:00:00
20240131,1706630400000,25.33,25.33,23.81,23.98,5561,13523582.999999998,0.0,15,25.07,0,2024-01-30 16:00:00
20240201,1706716800000,23.98,24.46,23.57,23.740000000000002,3924,9367865.0,0.0,15,23.98,0,2024-01-31 16:00:00
20240202,1706803200000,23.71,24.43,22.61,23.34,6117,14339716.0,0.0,15,23.74,0,2024-02-01 16:00:00
20240205,1707062400000,23.07,23.28,20.8,21.66,7197,15711901.0,0.0,15,23.34,0,2024-02-04 16:00:00
20240206,1707148800000,21.34,23.19,20.8,22.45,5778,12706807.0,0.0,15,21.66,0,2024-02-05 16:00:00
20240207,1707235200000,22.75,23.7,22.5,22.9,8574,19738444.999999996,0.0,15,22.45,0,2024-02-06 16:00:00
20240208,1707321600000,22.580000000000002,24.180000000000003,22.580000000000002,24.1,8029,18957483.000000004,0.0,15,22.900000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,24.020000000000003,24.8,23.990000000000002,24.700000000000003,7138,17535894.999999996,0.0,15,24.1,0,2024-02-18 16:00:00
20240220,1708358400000,24.7,24.95,24.29,24.48,3850,9462125.0,0.0,15,24.7,0,2024-02-19 16:00:00
20240221,1708444800000,24.349999999999998,25.08,24.2,24.689999999999998,4648,11538242.000000002,0.0,15,24.48,0,2024-02-20 16:00:00
20240222,1708531200000,24.87,24.94,24.490000000000002,24.71,4099,10115998.0,0.0,15,24.69,0,2024-02-21 16:00:00
20240223,1708617600000,24.75,24.98,24.51,24.98,4096,10145428.0,0.0,15,24.71,0,2024-02-22 16:00:00
20240226,1708876800000,24.97,25.36,24.75,25.0,5579,14011616.999999998,0.0,15,24.98,0,2024-02-25 16:00:00
20240227,1708963200000,24.87,25.380000000000003,24.76,25.380000000000003,4336,10926457.0,0.0,15,25.0,0,2024-02-26 16:00:00
20240228,1709049600000,25.4,26.06,24.18,24.18,9335,23497967.000000004,0.0,15,25.38,0,2024-02-27 16:00:00
20240229,1709136000000,24.000000000000004,24.71,23.830000000000002,24.51,6927,16876149.0,0.0,15,24.180000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,24.51,24.7,24.32,24.59,4333,10614967.0,0.0,15,24.51,0,2024-02-29 16:00:00
20240304,1709481600000,24.500000000000004,24.770000000000003,24.150000000000002,24.39,3950,9647573.0,0.0,15,24.590000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,24.28,24.5,23.89,24.04,4074,9838205.000000002,0.0,15,24.39,0,2024-03-04 16:00:00
20240306,1709654400000,23.9,24.29,23.68,24.07,3331,7982498.000000001,0.0,15,24.04,0,2024-03-05 16:00:00
20240307,1709740800000,24.07,24.27,23.72,23.72,4198,10080814.0,0.0,15,24.07,0,2024-03-06 16:00:00
20240308,1709827200000,23.72,24.06,23.5,23.75,2581,6113189.0,0.0,15,23.72,0,2024-03-07 16:00:00
20240311,1710086400000,23.52,24.15,23.52,24.15,4166,9982041.000000002,0.0,15,23.75,0,2024-03-10 16:00:00
20240312,1710172800000,24.27,24.7,24.18,24.66,6827,16696346.0,0.0,15,24.15,0,2024-03-11 16:00:00
20240313,1710259200000,24.67,24.680000000000003,24.310000000000002,24.360000000000003,4862,11871500.000000002,0.0,15,24.660000000000004,0,2024-03-12 16:00:00
20240314,1710345600000,24.36,24.62,24.05,24.240000000000002,4104,9996146.0,0.0,15,24.36,0,2024-03-13 16:00:00
20240315,1710432000000,24.21,24.62,24.11,24.509999999999998,4378,10639141.0,0.0,15,24.24,0,2024-03-14 16:00:00
20240318,1710691200000,24.53,25.1,24.490000000000002,25.060000000000002,7053,17472268.0,0.0,15,24.51,0,2024-03-17 16:00:00
20240319,1710777600000,24.990000000000002,25.060000000000002,24.830000000000002,24.87,4755,11858870.0,0.0,15,25.060000000000002,0,2024-03-18 16:00:00
20240320,1710864000000,24.86,25.38,24.82,25.18,5476,13713894.0,0.0,15,24.87,0,2024-03-19 16:00:00
20240321,1710950400000,25.240000000000002,25.32,24.830000000000002,25.130000000000003,4259,10686574.000000002,0.0,15,25.180000000000003,0,2024-03-20 16:00:00
20240322,1711036800000,25.200000000000003,25.450000000000003,24.69,24.69,3983,9916513.0,0.0,15,25.130000000000003,0,2024-03-21 16:00:00
20240325,1711296000000,24.69,24.85,24.240000000000002,24.650000000000002,4836,11904309.0,0.0,15,24.69,0,2024-03-24 16:00:00
20240326,1711382400000,25.259999999999998,26.69,24.18,25.82,25277,64644873.0,0.0,15,24.65,0,2024-03-25 16:00:00
20240327,1711468800000,25.46,26.6,25.0,25.31,19391,50387374.99999999,0.0,15,25.82,0,2024-03-26 16:00:00
20240328,1711555200000,24.599999999999998,25.06,24.13,24.95,17217,42238788.00000001,0.0,15,25.31,0,2024-03-27 16:00:00
