date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.17,7.26,7.08,7.11,166247,119006075.0,0.0,15,7.15,0,2024-01-01 16:00:00
20240103,1704211200000,7.08,7.32,7.07,7.180000000000001,249687,179919726.99999997,0.0,15,7.11,0,2024-01-02 16:00:00
20240104,1704297600000,7.12,7.220000000000001,7.03,7.0600000000000005,155156,110300765.99999999,0.0,15,7.180000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,7.03,7.08,6.88,6.8999999999999995,131738,91779902.00000001,0.0,15,7.06,0,2024-01-04 16:00:00
20240108,1704643200000,6.88,6.91,6.72,6.72,99340,67499738.0,0.0,15,6.8999999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,6.720000000000001,6.86,6.61,6.69,107037,71831845.00000001,0.0,15,6.720000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,6.66,6.8,6.59,6.6899999999999995,76807,51533473.00000001,0.0,15,6.6899999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,6.67,6.94,6.66,6.88,120655,82164097.99999999,0.0,15,6.69,0,2024-01-10 16:00:00
20240112,1704988800000,6.8500000000000005,6.99,6.82,6.83,86999,60011132.0,0.0,15,6.88,0,2024-01-11 16:00:00
20240115,1705248000000,6.83,6.83,6.72,6.779999999999999,90887,61619600.0,0.0,15,6.83,0,2024-01-14 16:00:00
20240116,1705334400000,6.760000000000001,6.8100000000000005,6.65,6.74,89728,60228563.0,0.0,15,6.78,0,2024-01-15 16:00:00
20240117,1705420800000,6.73,6.74,6.57,6.57,70560,46917053.0,0.0,15,6.74,0,2024-01-16 16:00:00
20240118,1705507200000,6.57,6.57,6.23,6.430000000000001,143766,91889166.0,0.0,15,6.57,0,2024-01-17 16:00:00
20240119,1705593600000,6.42,6.57,6.37,6.4,71483,46252470.0,0.0,15,6.43,0,2024-01-18 16:00:00
20240122,1705852800000,6.39,6.39,5.97,6.02,136155,83741398.0,0.0,15,6.3999999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,5.96,6.1,5.88,6.04,91303,54848290.0,0.0,15,6.02,0,2024-01-22 16:00:00
20240124,1706025600000,6.1000000000000005,6.22,5.91,6.2,119891,72908034.0,0.0,15,6.04,0,2024-01-23 16:00:00
20240125,1706112000000,6.17,6.38,6.16,6.37,105023,66060140.00000001,0.0,15,6.2,0,2024-01-24 16:00:00
20240126,1706198400000,6.38,6.48,6.33,6.4,101081,64783791.0,0.0,15,6.37,0,2024-01-25 16:00:00
20240129,1706457600000,6.390000000000001,6.420000000000001,6.23,6.23,89121,56147371.0,0.0,15,6.4,0,2024-01-28 16:00:00
20240130,1706544000000,6.300000000000001,6.4,6.07,6.08,106564,66434564.0,0.0,15,6.23,0,2024-01-29 16:00:00
20240131,1706630400000,6.02,6.1499999999999995,5.84,5.859999999999999,115961,69195921.0,0.0,15,6.08,0,2024-01-30 16:00:00
20240201,1706716800000,5.85,5.87,5.64,5.68,121841,69839730.0,0.0,15,5.859999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,5.67,5.760000000000001,5.19,5.4,150615,82445472.00000001,0.0,15,5.680000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,5.4,5.4,4.88,5.05,185341,94925340.0,0.0,15,5.4,0,2024-02-04 16:00:00
20240206,1707148800000,5.05,5.56,4.93,5.56,267948,144160857.0,0.0,15,5.05,0,2024-02-05 16:00:00
20240207,1707235200000,5.88,6.12,5.68,6.12,128156,77051379.0,0.0,15,5.56,0,2024-02-06 16:00:00
20240208,1707321600000,6.42,6.7299999999999995,6.3,6.7299999999999995,205966,136758001.99999997,0.0,15,6.12,0,2024-02-07 16:00:00
20240219,1708272000000,6.98,7.15,6.44,6.510000000000001,636615,429766687.00000006,0.0,15,6.73,0,2024-02-18 16:00:00
20240220,1708358400000,6.5,6.53,6.29,6.44,251014,160641779.99999997,0.0,15,6.51,0,2024-02-19 16:00:00
20240221,1708444800000,6.45,7.080000000000001,6.390000000000001,7.080000000000001,424425,287285322.0,0.0,15,6.44,0,2024-02-20 16:00:00
20240222,1708531200000,7.140000000000001,7.28,6.86,7.0,654491,461242040.0,0.0,15,7.08,0,2024-02-21 16:00:00
20240223,1708617600000,6.99,7.090000000000001,6.8500000000000005,7.0200000000000005,337629,235685279.0,0.0,15,7.000000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,6.930000000000001,7.000000000000001,6.7700000000000005,6.9,299402,205873563.0,0.0,15,7.0200000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,6.83,7.03,6.83,6.95,234977,162373777.0,0.0,15,6.9,0,2024-02-26 16:00:00
20240228,1709049600000,6.9,7.220000000000001,6.8500000000000005,6.8500000000000005,446613,314644352.0,0.0,15,6.95,0,2024-02-27 16:00:00
20240229,1709136000000,6.7299999999999995,6.98,6.71,6.96,275752,189515822.0,0.0,15,6.85,0,2024-02-28 16:00:00
20240301,1709222400000,6.930000000000001,7.0200000000000005,6.9,6.99,225476,157074592.00000003,0.0,15,6.96,0,2024-02-29 16:00:00
20240304,1709481600000,7.0,7.1000000000000005,6.87,7.0,153150,106591407.0,0.0,15,6.99,0,2024-03-03 16:00:00
20240305,1709568000000,6.970000000000001,7.000000000000001,6.8500000000000005,6.880000000000001,164543,113729466.00000001,0.0,15,7.000000000000001,0,2024-03-04 16:00:00
