date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.08,10.18,10.01,10.14,39091,39617965.0,0.0,15,10.049999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,10.14,10.26,10.06,10.15,33804,34283945.00000001,0.0,15,10.14,0,2024-01-02 16:00:00
20240104,1704297600000,10.14,10.25,10.09,10.16,33533,34086538.0,0.0,15,10.15,0,2024-01-03 16:00:00
20240105,1704384000000,10.190000000000001,10.22,9.96,10.020000000000001,30907,31130679.0,0.0,15,10.16,0,2024-01-04 16:00:00
20240108,1704643200000,10.059999999999999,10.059999999999999,9.86,9.87,30958,30745252.0,0.0,15,10.02,0,2024-01-07 16:00:00
20240109,1704729600000,9.91,10.07,9.82,9.91,33211,32982425.0,0.0,15,9.870000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,9.95,10.01,9.77,9.86,24875,24588322.0,0.0,15,9.91,0,2024-01-09 16:00:00
20240111,1704902400000,9.9,10.08,9.8,10.06,33753,33692196.0,0.0,15,9.860000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.05,10.24,10.0,10.07,31243,31668170.0,0.0,15,10.06,0,2024-01-11 16:00:00
20240115,1705248000000,10.0,10.39,9.98,10.13,52602,53513979.0,0.0,15,10.07,0,2024-01-14 16:00:00
20240116,1705334400000,10.11,10.26,10.0,10.21,40665,41240366.0,0.0,15,10.13,0,2024-01-15 16:00:00
20240117,1705420800000,10.1,10.46,10.08,10.11,77375,79345385.0,0.0,15,10.21,0,2024-01-16 16:00:00
20240118,1705507200000,9.9,10.200000000000001,9.72,10.01,86284,85644419.0,0.0,15,10.110000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,9.99,10.090000000000002,9.71,9.72,53874,53076239.0,0.0,15,10.010000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,9.66,9.67,8.92,9.01,57317,53368595.0,0.0,15,9.72,0,2024-01-21 16:00:00
20240123,1705939200000,9.0,9.04,8.52,8.75,71606,62454990.0,0.0,15,9.01,0,2024-01-22 16:00:00
20240124,1706025600000,8.799999999999999,8.93,8.44,8.78,59420,51592192.0,0.0,15,8.75,0,2024-01-23 16:00:00
20240125,1706112000000,8.76,9.26,8.69,9.24,59293,53550011.0,0.0,15,8.78,0,2024-01-24 16:00:00
20240126,1706198400000,9.25,9.43,9.16,9.290000000000001,55398,51562679.0,0.0,15,9.24,0,2024-01-25 16:00:00
20240129,1706457600000,9.290000000000001,9.35,8.9,8.96,48332,43688741.0,0.0,15,9.290000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,8.83,8.95,8.53,8.58,49575,43318559.0,0.0,15,8.959999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,8.51,8.540000000000001,7.98,8.0,62319,51073884.00000001,0.0,15,8.58,0,2024-01-30 16:00:00
20240201,1706716800000,7.93,7.96,7.63,7.68,55150,42688227.0,0.0,15,8.0,0,2024-01-31 16:00:00
20240202,1706803200000,7.65,7.87,7.11,7.4,63620,48044637.0,0.0,15,7.680000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.3500000000000005,7.3500000000000005,6.66,6.68,135291,91442655.0,0.0,15,7.4,0,2024-02-04 16:00:00
20240206,1707148800000,6.45,7.3500000000000005,6.1000000000000005,7.3500000000000005,148509,99613606.99999999,0.0,15,6.680000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,7.5600000000000005,7.680000000000001,6.640000000000001,6.8500000000000005,129485,91350120.0,0.0,15,7.3500000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,6.78,7.540000000000001,6.7700000000000005,7.540000000000001,90636,64909859.0,0.0,15,6.8500000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,7.4799999999999995,7.88,7.46,7.7,112386,86377715.00000001,0.0,15,7.54,0,2024-02-18 16:00:00
20240220,1708358400000,7.6000000000000005,7.680000000000001,7.45,7.61,58507,44342946.00000001,0.0,15,7.7,0,2024-02-19 16:00:00
