date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,49.99,52.1,49.6,49.9,31370,158588166.0,0.0,15,49.99,0,2024-01-01 16:00:00
20240103,1704211200000,49.75,51.1,48.65,50.0,25758,128823126.0,0.0,15,49.9,0,2024-01-02 16:00:00
20240104,1704297600000,50.41,50.65,48.9,49.16,15891,78545355.0,0.0,15,50.0,0,2024-01-03 16:00:00
20240105,1704384000000,49.160000000000004,49.49,48.06,48.47,20982,102259301.0,0.0,15,49.160000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,48.470000000000006,49.36,47.2,48.5,24246,117457301.0,0.0,15,48.470000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,48.33,48.5,47.33,47.97,22570,108081593.00000001,0.0,15,48.5,0,2024-01-08 16:00:00
20240110,1704816000000,47.970000000000006,47.970000000000006,45.7,46.46,34832,161696104.0,0.0,15,47.970000000000006,0,2024-01-09 16:00:00
20240111,1704902400000,46.339999999999996,48.199999999999996,46.08,47.85,25043,119026772.0,0.0,15,46.46,0,2024-01-10 16:00:00
20240112,1704988800000,48.0,49.0,47.26,48.5,20461,98636885.0,0.0,15,47.85,0,2024-01-11 16:00:00
20240115,1705248000000,48.46,48.919999999999995,47.51,48.839999999999996,22667,109700238.00000001,0.0,15,48.5,0,2024-01-14 16:00:00
20240116,1705334400000,48.800000000000004,48.830000000000005,47.2,47.68,23351,111693552.0,0.0,15,48.84,0,2024-01-15 16:00:00
20240117,1705420800000,47.61,47.86,45.89,46.07,23987,112194000.0,0.0,15,47.68,0,2024-01-16 16:00:00
20240118,1705507200000,46.04,46.5,43.65,44.71,40626,181559407.0,0.0,15,46.07,0,2024-01-17 16:00:00
20240119,1705593600000,44.87,45.5,43.46,43.92,29224,129099746.00000001,0.0,15,44.71,0,2024-01-18 16:00:00
20240122,1705852800000,43.800000000000004,44.31,39.7,40.35,46534,194436885.00000003,0.0,15,43.92,0,2024-01-21 16:00:00
20240123,1705939200000,40.5,40.980000000000004,39.56,40.150000000000006,38734,155419850.00000003,0.0,15,40.35,0,2024-01-22 16:00:00
20240124,1706025600000,40.18,40.95,39.81,40.84,33871,136515383.0,0.0,15,40.150000000000006,0,2024-01-23 16:00:00
20240125,1706112000000,42.47,44.92,42.35,44.92,32308,141207495.99999997,0.0,15,40.84,0,2024-01-24 16:00:00
20240126,1706198400000,45.9,48.6,45.43,45.88,63797,298085953.00000006,0.0,15,44.92,0,2024-01-25 16:00:00
20240129,1706457600000,45.36,46.66,44.25,45.44,56477,257247236.99999997,0.0,15,45.88,0,2024-01-28 16:00:00
20240130,1706544000000,45.3,45.44,43.08,43.08,34654,153502866.0,0.0,15,45.44,0,2024-01-29 16:00:00
20240131,1706630400000,43.39,46.75,43.38,44.27,44246,198543782.00000003,0.0,15,43.080000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,43.410000000000004,44.540000000000006,41.300000000000004,43.300000000000004,49827,214814368.0,0.0,15,44.27,0,2024-01-31 16:00:00
20240202,1706803200000,44.13,47.22,43.85,46.82,73617,336550800.99999994,0.0,15,43.300000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,46.84,51.5,44.0,51.5,83517,391562705.00000006,0.0,15,46.82,0,2024-02-04 16:00:00
20240206,1707148800000,51.5,51.56,46.4,50.53,103131,508925340.0,0.0,15,51.5,0,2024-02-05 16:00:00
20240207,1707235200000,50.14,55.00000000000001,47.300000000000004,51.85,69570,361550416.0,0.0,15,50.53,0,2024-02-06 16:00:00
20240208,1707321600000,51.67,53.85,49.5,53.16,45423,237968330.0,0.0,15,51.85,0,2024-02-07 16:00:00
20240219,1708272000000,58.0,58.23,53.47,56.89,73129,410689681.0,0.0,15,53.16,0,2024-02-18 16:00:00
20240220,1708358400000,55.199999999999996,58.879999999999995,54.01,57.379999999999995,50718,287763702.0,0.0,15,56.89,0,2024-02-19 16:00:00
20240221,1708444800000,56.0,57.25,54.74,56.0,41915,233924253.0,0.0,15,57.38,0,2024-02-20 16:00:00
20240222,1708531200000,54.59,54.59,51.660000000000004,52.99,64449,340214060.0,0.0,15,56.0,0,2024-02-21 16:00:00
20240223,1708617600000,52.71,53.29,51.18,52.4,53029,277066521.0,0.0,15,52.99,0,2024-02-22 16:00:00
