date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.74,6.82,6.71,6.76,572873,387883964.00000006,0.0,15,6.76,0,2024-01-01 16:00:00
20240103,1704211200000,6.73,6.75,6.24,6.29,1066812,686131586.0000001,0.0,15,6.76,0,2024-01-02 16:00:00
20240104,1704297600000,6.24,6.3,6.12,6.15,607798,376086023.00000006,0.0,15,6.29,0,2024-01-03 16:00:00
20240105,1704384000000,6.16,6.33,6.05,6.1,614941,379413469.0,0.0,15,6.1499999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,6.05,6.09,5.83,5.85,671080,398284336.0,0.0,15,6.1,0,2024-01-07 16:00:00
20240109,1704729600000,5.890000000000001,5.95,5.73,5.78,688371,401302717.0,0.0,15,5.8500000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,5.78,5.78,5.65,5.680000000000001,579534,329718490.0,0.0,15,5.78,0,2024-01-09 16:00:00
20240111,1704902400000,5.67,5.74,5.61,5.69,643547,365821041.0,0.0,15,5.680000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,5.68,5.68,5.55,5.56,578227,322793705.0,0.0,15,5.6899999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,5.55,5.62,5.46,5.57,468726,259991580.0,0.0,15,5.56,0,2024-01-14 16:00:00
20240116,1705334400000,5.55,5.6,5.46,5.52,450374,248676693.99999997,0.0,15,5.57,0,2024-01-15 16:00:00
20240117,1705420800000,5.5,5.54,5.36,5.37,510121,277835849.0,0.0,15,5.5200000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,5.359999999999999,5.41,5.22,5.38,583981,309939875.0,0.0,15,5.37,0,2024-01-17 16:00:00
20240119,1705593600000,5.3999999999999995,5.4399999999999995,5.34,5.359999999999999,476915,257104602.00000003,0.0,15,5.38,0,2024-01-18 16:00:00
20240122,1705852800000,5.4,5.4399999999999995,4.96,5.01,693950,360171456.0,0.0,15,5.36,0,2024-01-21 16:00:00
20240123,1705939200000,5.03,5.22,5.0,5.19,749695,384279732.99999994,0.0,15,5.01,0,2024-01-22 16:00:00
20240124,1706025600000,5.210000000000001,5.28,4.98,5.170000000000001,662040,337813781.00000006,0.0,15,5.19,0,2024-01-23 16:00:00
