date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.64,27.72,26.7,26.8,69487,188810589.0,0.0,15,27.64,0,2024-01-01 16:00:00
20240103,1704211200000,27.0,27.0,26.45,26.7,45803,122426803.0,0.0,15,26.8,0,2024-01-02 16:00:00
20240104,1704297600000,26.8,26.8,25.650000000000002,25.900000000000002,46064,119494475.99999999,0.0,15,26.700000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,25.39,26.03,25.2,25.46,47496,121603036.00000001,0.0,15,25.9,0,2024-01-04 16:00:00
20240108,1704643200000,25.23,25.66,24.88,24.88,45268,113610083.00000001,0.0,15,25.459999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,24.91,25.44,24.82,24.990000000000002,35098,88051212.0,0.0,15,24.88,0,2024-01-08 16:00:00
20240110,1704816000000,24.950000000000003,25.570000000000004,24.650000000000002,25.330000000000002,40079,101250370.0,0.0,15,24.990000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,25.42,26.37,25.150000000000002,26.21,52276,135334186.0,0.0,15,25.330000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,26.13,27.15,25.93,26.88,71575,192133779.0,0.0,15,26.21,0,2024-01-11 16:00:00
20240115,1705248000000,26.79,26.79,25.88,25.97,58407,152928369.0,0.0,15,26.88,0,2024-01-14 16:00:00
20240116,1705334400000,25.87,26.5,25.8,26.38,44509,116779518.00000001,0.0,15,25.970000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,26.25,26.39,25.75,25.75,30310,79018578.00000001,0.0,15,26.38,0,2024-01-16 16:00:00
20240118,1705507200000,25.63,26.07,25.18,25.84,58629,149594155.0,0.0,15,25.75,0,2024-01-17 16:00:00
20240119,1705593600000,25.900000000000002,25.970000000000002,25.1,25.17,43575,110708815.0,0.0,15,25.84,0,2024-01-18 16:00:00
20240122,1705852800000,25.07,25.130000000000003,23.87,23.96,46184,113313302.0,0.0,15,25.17,0,2024-01-21 16:00:00
20240123,1705939200000,23.89,24.48,23.5,23.8,73902,177040653.0,0.0,15,23.96,0,2024-01-22 16:00:00
20240124,1706025600000,24.0,24.09,23.0,23.84,56079,132114080.0,0.0,15,23.8,0,2024-01-23 16:00:00
20240125,1706112000000,23.76,24.310000000000002,23.48,24.11,89614,214415097.0,0.0,15,23.84,0,2024-01-24 16:00:00
20240126,1706198400000,24.0,24.19,23.55,23.580000000000002,71164,169345830.0,0.0,15,24.11,0,2024-01-25 16:00:00
20240129,1706457600000,23.77,23.8,22.91,23.02,68571,158570758.0,0.0,15,23.580000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,22.88,23.45,22.55,22.55,54918,126370895.00000001,0.0,15,23.02,0,2024-01-29 16:00:00
20240131,1706630400000,22.310000000000002,23.080000000000002,21.96,22.44,88252,198360264.0,0.0,15,22.55,0,2024-01-30 16:00:00
20240201,1706716800000,22.27,23.55,22.27,22.71,75943,175111203.00000003,0.0,15,22.44,0,2024-01-31 16:00:00
20240202,1706803200000,22.990000000000002,23.09,21.3,22.1,69612,154183235.0,0.0,15,22.71,0,2024-02-01 16:00:00
20240205,1707062400000,21.880000000000003,22.750000000000004,20.900000000000002,21.76,120125,261904802.0,0.0,15,22.1,0,2024-02-04 16:00:00
20240206,1707148800000,21.71,23.94,21.5,23.94,106526,246939566.0,0.0,15,21.76,0,2024-02-05 16:00:00
20240207,1707235200000,24.44,26.33,24.0,26.33,142258,369669460.0,0.0,15,23.94,0,2024-02-06 16:00:00
20240208,1707321600000,27.45,28.89,26.07,26.080000000000002,229832,637519080.0,0.0,15,26.330000000000002,0,2024-02-07 16:00:00
