date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,39.32,39.5,37.36,37.48,11302,43011030.0,0.0,15,38.95,0,2024-01-01 16:00:00
20240103,1704211200000,37.37,37.41,36.29,36.49,8517,31242422.000000004,0.0,15,37.48,0,2024-01-02 16:00:00
20240104,1704297600000,36.419999999999995,36.8,36.01,36.339999999999996,4496,16414478.0,0.0,15,36.489999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,36.45,36.97,36.06,36.2,7992,29200021.0,0.0,15,36.34,0,2024-01-04 16:00:00
20240108,1704643200000,36.0,36.54,35.51,35.519999999999996,4752,17055917.0,0.0,15,36.199999999999996,0,2024-01-07 16:00:00
20240109,1704729600000,35.52,36.650000000000006,35.52,35.730000000000004,5528,19893158.0,0.0,15,35.52,0,2024-01-08 16:00:00
20240110,1704816000000,36.21,37.1,35.160000000000004,36.410000000000004,7396,26951310.000000004,0.0,15,35.730000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,36.35,38.15,36.33,37.72,10981,41124349.00000001,0.0,15,36.41,0,2024-01-10 16:00:00
20240112,1704988800000,37.54,38.03,36.67,36.68,8119,30191581.0,0.0,15,37.72,0,2024-01-11 16:00:00
20240115,1705248000000,36.449999999999996,37.01,35.72,37.01,5386,19626542.0,0.0,15,36.68,0,2024-01-14 16:00:00
20240116,1705334400000,36.61,38.07,36.58,37.989999999999995,9201,34391072.0,0.0,15,37.01,0,2024-01-15 16:00:00
20240117,1705420800000,37.800000000000004,37.800000000000004,36.74,36.78,7073,26306148.000000004,0.0,15,37.99,0,2024-01-16 16:00:00
20240118,1705507200000,36.51,37.37,36.0,36.65,8946,32689001.000000004,0.0,15,36.78,0,2024-01-17 16:00:00
20240119,1705593600000,38.96,41.0,38.46,40.02,40036,158807522.0,0.0,15,36.65,0,2024-01-18 16:00:00
20240122,1705852800000,39.730000000000004,40.42,36.84,37.6,31499,122638915.0,0.0,15,40.02,0,2024-01-21 16:00:00
20240123,1705939200000,37.11,37.980000000000004,35.32,36.15,28990,106139208.00000001,0.0,15,37.6,0,2024-01-22 16:00:00
20240124,1706025600000,36.05,37.32,34.9,36.0,23820,85933956.00000001,0.0,15,36.15,0,2024-01-23 16:00:00
20240125,1706112000000,36.0,36.03,34.69,35.489999999999995,31122,109863252.0,0.0,15,36.0,0,2024-01-24 16:00:00
20240126,1706198400000,35.0,35.19,32.55,32.68,47289,160546440.0,0.0,15,35.489999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,33.39,33.78,31.88,32.129999999999995,21772,71241132.0,0.0,15,32.68,0,2024-01-28 16:00:00
20240130,1706544000000,31.65,32.12,31.0,31.19,15374,48352576.00000001,0.0,15,32.13,0,2024-01-29 16:00:00
20240131,1706630400000,31.15,31.5,29.47,29.5,15474,46973933.00000001,0.0,15,31.189999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,29.4,30.5,28.79,29.5,16523,49085084.0,0.0,15,29.5,0,2024-01-31 16:00:00
20240202,1706803200000,29.5,30.04,26.66,27.78,25360,71522466.99999999,0.0,15,29.5,0,2024-02-01 16:00:00
20240205,1707062400000,27.02,27.3,25.0,25.05,30170,78155301.0,0.0,15,27.78,0,2024-02-04 16:00:00
20240206,1707148800000,25.05,27.98,23.7,27.169999999999998,28462,72137792.0,0.0,15,25.05,0,2024-02-05 16:00:00
20240207,1707235200000,26.88,29.67,26.82,27.47,31685,90034210.0,0.0,15,27.17,0,2024-02-06 16:00:00
20240208,1707321600000,27.75,31.16,26.07,30.22,35985,102065491.00000001,0.0,15,27.47,0,2024-02-07 16:00:00
20240219,1708272000000,30.130000000000003,30.700000000000003,29.580000000000002,30.05,21293,64122275.0,0.0,15,30.220000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,30.009999999999998,30.2,28.97,30.099999999999998,16038,47207688.0,0.0,15,30.049999999999997,0,2024-02-19 16:00:00
20240221,1708444800000,29.55,31.950000000000003,29.51,30.970000000000002,23531,73079939.0,0.0,15,30.1,0,2024-02-20 16:00:00
20240222,1708531200000,30.6,31.770000000000003,30.44,31.200000000000003,14450,45042015.0,0.0,15,30.970000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,31.77,33.66,31.75,33.4,37209,122280780.00000001,0.0,15,31.2,0,2024-02-22 16:00:00
20240226,1708876800000,33.800000000000004,34.620000000000005,33.03,33.45,22355,75964352.0,0.0,15,33.4,0,2024-02-25 16:00:00
20240227,1708963200000,34.75,35.69,34.4,35.12,25251,88414129.00000001,0.0,15,33.449999999999996,0,2024-02-26 16:00:00
