date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.03,36.13,35.35,35.43,12872,45846615.0,0.0,15,36.0,0,2024-01-01 16:00:00
20240103,1704211200000,35.21,35.50000000000001,34.550000000000004,34.900000000000006,11343,39608348.0,0.0,15,35.43000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,34.95,35.38,34.300000000000004,35.00000000000001,8928,31271218.0,0.0,15,34.900000000000006,0,2024-01-03 16:00:00
20240105,1704384000000,35.07,35.3,33.93,34.15,10004,34577311.0,0.0,15,35.0,0,2024-01-04 16:00:00
20240108,1704643200000,34.18,34.480000000000004,33.71,33.94,7946,27127874.000000004,0.0,15,34.15,0,2024-01-07 16:00:00
20240109,1704729600000,34.199999999999996,34.739999999999995,33.94,34.059999999999995,5144,17597556.0,0.0,15,33.94,0,2024-01-08 16:00:00
20240110,1704816000000,33.89,33.97,33.0,33.15,7399,24720987.999999996,0.0,15,34.06,0,2024-01-09 16:00:00
20240111,1704902400000,33.2,34.2,33.2,34.06,7862,26538136.000000004,0.0,15,33.150000000000006,0,2024-01-10 16:00:00
20240112,1704988800000,33.89,34.150000000000006,33.38,33.45,5831,19679096.0,0.0,15,34.06,0,2024-01-11 16:00:00
20240115,1705248000000,33.45,33.67,33.03,33.24,3977,13237609.000000002,0.0,15,33.45,0,2024-01-14 16:00:00
20240116,1705334400000,33.24,33.24,32.2,32.730000000000004,9566,31148243.0,0.0,15,33.24,0,2024-01-15 16:00:00
20240117,1705420800000,32.75,33.11,32.18,32.25,5272,17248968.0,0.0,15,32.73,0,2024-01-16 16:00:00
20240118,1705507200000,32.3,32.45,31.25,32.06,8399,26626353.999999996,0.0,15,32.25,0,2024-01-17 16:00:00
20240119,1705593600000,31.900000000000002,32.300000000000004,31.740000000000002,31.740000000000002,5537,17676761.0,0.0,15,32.06,0,2024-01-18 16:00:00
20240122,1705852800000,31.740000000000002,31.84,29.05,29.330000000000002,9139,27728745.0,0.0,15,31.740000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,29.38,29.99,28.86,29.18,8892,25985125.0,0.0,15,29.33,0,2024-01-22 16:00:00
20240124,1706025600000,29.18,30.189999999999998,28.61,29.77,9305,27442804.0,0.0,15,29.18,0,2024-01-23 16:00:00
20240125,1706112000000,29.669999999999998,31.369999999999997,29.29,31.23,11272,34566120.0,0.0,15,29.77,0,2024-01-24 16:00:00
20240126,1706198400000,31.3,31.8,30.96,31.25,8696,27282756.0,0.0,15,31.23,0,2024-01-25 16:00:00
20240129,1706457600000,31.05,31.490000000000002,30.03,30.220000000000002,10168,30940509.000000004,0.0,15,31.25,0,2024-01-28 16:00:00
20240130,1706544000000,29.78,30.25,28.8,28.98,6035,17819845.0,0.0,15,30.22,0,2024-01-29 16:00:00
20240131,1706630400000,28.56,29.22,27.0,27.09,10272,28698585.0,0.0,15,28.98,0,2024-01-30 16:00:00
20240201,1706716800000,26.810000000000002,27.1,25.810000000000002,26.490000000000002,10459,27686553.0,0.0,15,27.090000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,26.61,27.24,24.27,25.07,9562,24766490.000000004,0.0,15,26.49,0,2024-02-01 16:00:00
20240205,1707062400000,24.69,25.0,20.330000000000002,21.1,18143,39681810.0,0.0,15,25.07,0,2024-02-04 16:00:00
20240206,1707148800000,21.080000000000002,21.85,18.67,21.6,17433,35037893.0,0.0,15,21.1,0,2024-02-05 16:00:00
20240207,1707235200000,21.360000000000003,21.560000000000002,19.400000000000002,19.540000000000003,17184,34908508.0,0.0,15,21.6,0,2024-02-06 16:00:00
20240208,1707321600000,19.54,22.4,19.04,22.4,20127,41882344.00000001,0.0,15,19.54,0,2024-02-07 16:00:00
20240219,1708272000000,22.54,24.4,22.54,23.689999999999998,17854,42308927.99999999,0.0,15,22.4,0,2024-02-18 16:00:00
20240220,1708358400000,23.57,24.490000000000002,23.1,24.380000000000003,12529,29927492.0,0.0,15,23.69,0,2024-02-19 16:00:00
20240221,1708444800000,24.130000000000003,25.540000000000003,23.900000000000002,24.700000000000003,14679,36510304.0,0.0,15,24.380000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,24.67,25.92,24.67,25.880000000000003,13286,33906505.00000001,0.0,15,24.700000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,25.94,28.020000000000003,25.94,27.96,25931,70856508.0,0.0,15,25.880000000000003,0,2024-02-22 16:00:00
20240226,1708876800000,27.94,27.94,26.67,27.76,23505,64265692.00000001,0.0,15,27.96,0,2024-02-25 16:00:00
20240227,1708963200000,27.450000000000003,28.450000000000003,27.19,28.41,16498,46006435.99999999,0.0,15,27.76,0,2024-02-26 16:00:00
20240228,1709049600000,28.4,28.89,25.54,25.57,25210,69091874.0,0.0,15,28.41,0,2024-02-27 16:00:00
20240229,1709136000000,25.57,26.900000000000002,25.42,26.8,15550,41212576.0,0.0,15,25.57,0,2024-02-28 16:00:00
20240301,1709222400000,26.700000000000003,27.680000000000003,26.650000000000002,27.400000000000002,16244,44255406.0,0.0,15,26.8,0,2024-02-29 16:00:00
20240304,1709481600000,27.35,27.680000000000003,26.580000000000002,27.21,11064,30022136.0,0.0,15,27.400000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,26.970000000000002,28.150000000000002,26.94,27.060000000000002,14138,38892544.0,0.0,15,27.21,0,2024-03-04 16:00:00
20240306,1709654400000,27.13,27.7,26.7,27.41,10309,28010487.000000004,0.0,15,27.06,0,2024-03-05 16:00:00
20240307,1709740800000,27.38,27.85,26.8,26.8,10948,29910120.0,0.0,15,27.41,0,2024-03-06 16:00:00
20240308,1709827200000,28.6,28.67,27.21,27.67,15913,44163074.0,0.0,15,26.8,0,2024-03-07 16:00:00
20240311,1710086400000,27.38,28.25,26.95,27.46,10946,29808023.000000004,0.0,15,27.669999999999998,0,2024-03-10 16:00:00
20240312,1710172800000,27.46,27.96,27.29,27.869999999999997,12094,33500327.0,0.0,15,27.46,0,2024-03-11 16:00:00
20240313,1710259200000,27.880000000000003,28.380000000000003,27.67,28.080000000000002,12800,35914021.0,0.0,15,27.87,0,2024-03-12 16:00:00
20240314,1710345600000,27.89,28.23,27.3,27.92,9575,26626864.0,0.0,15,28.080000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,27.759999999999998,28.2,27.45,28.099999999999998,9525,26500518.0,0.0,15,27.919999999999998,0,2024-03-14 16:00:00
20240318,1710691200000,28.18,29.27,28.18,29.27,17006,49028492.0,0.0,15,28.1,0,2024-03-17 16:00:00
20240319,1710777600000,29.1,30.900000000000002,28.89,30.14,28433,86095655.0,0.0,15,29.27,0,2024-03-18 16:00:00
20240320,1710864000000,30.14,31.0,29.71,30.57,18579,56500671.0,0.0,15,30.14,0,2024-03-19 16:00:00
20240321,1710950400000,30.580000000000002,30.82,29.69,30.01,15876,47878355.99999999,0.0,15,30.57,0,2024-03-20 16:00:00
20240322,1711036800000,29.96,30.259999999999998,29.11,29.72,14779,43804337.99999999,0.0,15,30.009999999999998,0,2024-03-21 16:00:00
20240325,1711296000000,29.64,30.33,28.86,28.9,17052,50514242.00000001,0.0,15,29.72,0,2024-03-24 16:00:00
20240326,1711382400000,28.87,29.19,28.01,28.37,12909,36812477.0,0.0,15,28.900000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,28.37,28.51,27.1,27.12,8837,24435249.0,0.0,15,28.37,0,2024-03-26 16:00:00
