date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.54,8.94,8.5,8.85,109405,96273612.0,0.0,15,8.54,0,2024-01-01 16:00:00
20240103,1704211200000,8.809999999999999,8.9,8.77,8.879999999999999,63595,56232310.0,0.0,15,8.85,0,2024-01-02 16:00:00
20240104,1704297600000,8.81,9.010000000000002,8.8,8.88,47365,42000773.0,0.0,15,8.88,0,2024-01-03 16:00:00
20240105,1704384000000,8.88,9.120000000000001,8.65,9.05,109389,97338875.0,0.0,15,8.88,0,2024-01-04 16:00:00
20240108,1704643200000,8.92,8.99,8.55,8.620000000000001,167893,145357145.0,0.0,15,9.05,0,2024-01-07 16:00:00
20240109,1704729600000,8.649999999999999,8.969999999999999,8.61,8.83,117098,103252023.0,0.0,15,8.62,0,2024-01-08 16:00:00
20240110,1704816000000,8.88,8.930000000000001,8.72,8.790000000000001,87423,77097770.0,0.0,15,8.83,0,2024-01-09 16:00:00
20240111,1704902400000,8.72,8.82,8.51,8.76,85282,73882495.0,0.0,15,8.79,0,2024-01-10 16:00:00
20240112,1704988800000,8.68,8.78,8.5,8.54,68544,59031151.00000001,0.0,15,8.76,0,2024-01-11 16:00:00
20240115,1705248000000,8.5,8.58,8.38,8.440000000000001,43415,36764211.00000001,0.0,15,8.540000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.45,8.49,8.26,8.45,57783,48414193.0,0.0,15,8.44,0,2024-01-15 16:00:00
20240117,1705420800000,8.46,9.02,8.4,8.8,172257,151526818.0,0.0,15,8.450000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,8.68,8.9,8.34,8.72,142838,122362886.0,0.0,15,8.8,0,2024-01-17 16:00:00
20240119,1705593600000,8.66,9.25,8.65,9.040000000000001,210778,189686964.00000003,0.0,15,8.72,0,2024-01-18 16:00:00
20240122,1705852800000,8.87,9.36,8.75,8.94,265511,240865568.00000003,0.0,15,9.04,0,2024-01-21 16:00:00
20240123,1705939200000,8.88,9.21,8.23,8.6,259505,228779703.00000003,0.0,15,8.940000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,8.450000000000001,8.860000000000001,8.06,8.58,193612,163911095.00000003,0.0,15,8.600000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.5,9.25,8.45,9.19,242808,217625348.0,0.0,15,8.58,0,2024-01-24 16:00:00
20240126,1706198400000,9.08,9.19,8.86,8.99,180093,162469903.0,0.0,15,9.19,0,2024-01-25 16:00:00
20240129,1706457600000,8.93,8.95,8.09,8.26,236915,195805404.00000003,0.0,15,8.99,0,2024-01-28 16:00:00
20240130,1706544000000,8.06,8.48,7.76,7.96,116460,94966432.0,0.0,15,8.26,0,2024-01-29 16:00:00
20240131,1706630400000,7.93,7.93,7.47,7.52,134547,103300880.0,0.0,15,7.96,0,2024-01-30 16:00:00
20240201,1706716800000,7.5,7.65,7.25,7.32,82534,61074254.00000001,0.0,15,7.52,0,2024-01-31 16:00:00
20240202,1706803200000,7.1899999999999995,7.57,6.88,7.11,88976,63724612.0,0.0,15,7.32,0,2024-02-01 16:00:00
20240205,1707062400000,6.94,7.0,6.4,6.510000000000001,97100,64558544.0,0.0,15,7.11,0,2024-02-04 16:00:00
20240206,1707148800000,6.3999999999999995,7.1,6.05,6.84,125982,82728039.0,0.0,15,6.51,0,2024-02-05 16:00:00
20240207,1707235200000,6.84,7.15,6.41,6.63,111955,75537809.0,0.0,15,6.84,0,2024-02-06 16:00:00
20240208,1707321600000,6.66,7.29,6.66,7.29,88120,61726357.0,0.0,15,6.63,0,2024-02-07 16:00:00
20240219,1708272000000,7.7299999999999995,7.8,7.43,7.58,86047,65603899.0,0.0,15,7.29,0,2024-02-18 16:00:00
20240220,1708358400000,7.53,7.8100000000000005,7.36,7.680000000000001,76697,58885454.00000001,0.0,15,7.58,0,2024-02-19 16:00:00
20240221,1708444800000,7.6000000000000005,7.9,7.53,7.67,59435,46068448.0,0.0,15,7.680000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,7.61,7.830000000000001,7.6000000000000005,7.720000000000001,45571,35123698.0,0.0,15,7.670000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,7.8,7.99,7.62,7.96,63318,49312840.00000001,0.0,15,7.72,0,2024-02-22 16:00:00
20240226,1708876800000,8.209999999999999,8.48,8.1,8.26,120208,99241099.0,0.0,15,7.96,0,2024-02-25 16:00:00
20240227,1708963200000,8.200000000000001,8.34,8.14,8.34,71478,59034534.0,0.0,15,8.26,0,2024-02-26 16:00:00
20240228,1709049600000,8.33,8.43,7.78,7.8,93193,75722088.0,0.0,15,8.34,0,2024-02-27 16:00:00
20240229,1709136000000,7.77,8.08,7.76,8.04,58917,46950695.0,0.0,15,7.8,0,2024-02-28 16:00:00
20240301,1709222400000,8.08,8.31,7.94,8.110000000000001,61442,49696933.99999999,0.0,15,8.040000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,8.18,8.23,7.98,8.22,65910,53473649.0,0.0,15,8.110000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,8.15,8.15,7.92,8.01,51604,41502893.0,0.0,15,8.22,0,2024-03-04 16:00:00
20240306,1709654400000,7.96,8.280000000000001,7.94,8.120000000000001,52325,42476846.0,0.0,15,8.01,0,2024-03-05 16:00:00
20240307,1709740800000,8.2,8.37,8.1,8.11,61717,50812185.99999999,0.0,15,8.12,0,2024-03-06 16:00:00
20240308,1709827200000,8.09,8.23,7.99,8.18,38961,31558090.0,0.0,15,8.11,0,2024-03-07 16:00:00
20240311,1710086400000,8.120000000000001,8.270000000000001,8.040000000000001,8.23,46926,38343143.0,0.0,15,8.180000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,8.309999999999999,8.799999999999999,8.2,8.62,115059,97989031.99999999,0.0,15,8.229999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,8.63,9.48,8.47,9.21,292240,268178086.0,0.0,15,8.620000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,9.110000000000001,9.46,8.89,9.15,198138,180772302.0,0.0,15,9.21,0,2024-03-13 16:00:00
20240315,1710432000000,9.03,9.42,9.02,9.2,156588,144202873.0,0.0,15,9.15,0,2024-03-14 16:00:00
20240318,1710691200000,9.2,10.12,9.1,10.12,312584,308368472.00000006,0.0,15,9.2,0,2024-03-17 16:00:00
20240319,1710777600000,9.799999999999999,9.93,9.61,9.78,226669,221672194.0,0.0,15,10.12,0,2024-03-18 16:00:00
20240320,1710864000000,9.66,9.97,9.47,9.75,190348,184667344.0,0.0,15,9.780000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,9.76,9.860000000000001,9.56,9.82,119340,116080746.00000001,0.0,15,9.75,0,2024-03-20 16:00:00
20240322,1711036800000,9.82,9.82,9.32,9.370000000000001,159548,151018111.0,0.0,15,9.82,0,2024-03-21 16:00:00
20240325,1711296000000,9.450000000000001,9.65,9.22,9.280000000000001,105792,99980059.00000001,0.0,15,9.370000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,9.23,9.340000000000002,8.88,9.15,120412,109177119.0,0.0,15,9.280000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,9.09,9.11,8.66,8.67,80246,71058774.00000001,0.0,15,9.15,0,2024-03-26 16:00:00
20240328,1711555200000,8.65,9.280000000000001,8.65,9.1,116136,105022831.00000001,0.0,15,8.67,0,2024-03-27 16:00:00
20240329,1711641600000,9.100000000000001,9.15,8.96,9.100000000000001,54379,49186143.0,0.0,15,9.100000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,9.12,9.23,9.09,9.17,77731,71114052.0,0.0,15,9.1,0,2024-03-31 16:00:00
20240402,1711987200000,9.15,10.09,8.92,10.09,248320,243110308.00000003,0.0,15,9.17,0,2024-04-01 16:00:00
20240403,1712073600000,10.01,10.77,9.83,9.85,426742,434015780.0,0.0,15,10.09,0,2024-04-02 16:00:00
20240408,1712505600000,9.64,9.930000000000001,9.290000000000001,9.32,223770,212525965.00000003,0.0,15,9.850000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,9.4,9.41,9.02,9.18,121461,111563882.00000001,0.0,15,9.32,0,2024-04-08 16:00:00
20240410,1712678400000,9.319999999999999,9.879999999999999,9.03,9.229999999999999,150889,140967527.0,0.0,15,9.18,0,2024-04-09 16:00:00
20240411,1712764800000,9.0,9.33,8.71,9.05,114024,103813422.0,0.0,15,9.23,0,2024-04-10 16:00:00
20240412,1712851200000,9.07,9.15,8.790000000000001,8.8,99604,89257894.00000001,0.0,15,9.05,0,2024-04-11 16:00:00
20240415,1713110400000,8.86,8.879999999999999,8.2,8.379999999999999,140003,117879873.0,0.0,15,8.799999999999999,0,2024-04-14 16:00:00
20240416,1713196800000,8.28,8.4,7.72,7.8,124493,99459011.00000001,0.0,15,8.379999999999999,0,2024-04-15 16:00:00
20240417,1713283200000,7.97,8.42,7.97,8.32,104055,86024317.0,0.0,15,7.8,0,2024-04-16 16:00:00
20240418,1713369600000,8.24,8.74,8.24,8.58,85704,73112411.0,0.0,15,8.32,0,2024-04-17 16:00:00
20240419,1713456000000,8.58,8.620000000000001,8.31,8.39,60665,51091079.99999999,0.0,15,8.58,0,2024-04-18 16:00:00
20240422,1713715200000,8.31,8.54,8.1,8.37,50369,42057181.0,0.0,15,8.389999999999999,0,2024-04-21 16:00:00
20240423,1713801600000,8.3,8.65,8.3,8.56,50256,42774740.0,0.0,15,8.370000000000001,0,2024-04-22 16:00:00
20240424,1713888000000,8.67,9.35,8.67,9.18,130017,118240581.0,0.0,15,8.56,0,2024-04-23 16:00:00
20240425,1713974400000,9.06,9.129999999999999,8.26,8.299999999999999,176148,152919843.0,0.0,15,9.18,0,2024-04-24 16:00:00
20240426,1714060800000,8.71,8.95,8.5,8.55,212656,184320356.0,0.0,15,8.3,0,2024-04-25 16:00:00
20240429,1714320000000,8.7,9.41,8.58,9.41,316880,287582900.0,0.0,15,8.55,0,2024-04-28 16:00:00
20240430,1714406400000,9.6,9.65,9.17,9.29,327407,306184620.0,0.0,15,9.41,0,2024-04-29 16:00:00
20240506,1714924800000,9.3,9.56,9.23,9.440000000000001,234511,219856880.0,0.0,15,9.290000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,9.430000000000001,9.620000000000001,9.3,9.59,270459,257277922.0,0.0,15,9.440000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,9.52,9.54,9.27,9.299999999999999,139820,131213040.0,0.0,15,9.59,0,2024-05-07 16:00:00
20240509,1715184000000,9.260000000000002,9.430000000000001,9.21,9.290000000000001,108015,100723979.00000001,0.0,15,9.3,0,2024-05-08 16:00:00
20240510,1715270400000,9.290000000000001,9.3,9.08,9.13,101483,92909726.0,0.0,15,9.290000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,9.000000000000002,9.100000000000001,8.620000000000001,8.73,155420,136519896.0,0.0,15,9.13,0,2024-05-12 16:00:00
