date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.7399999999999998,3.79,3.73,3.76,793864,298931173.0,0.0,15,3.7399999999999998,0,2024-01-01 16:00:00
20240103,1704211200000,3.7600000000000002,3.77,3.74,3.7600000000000002,687604,258256874.99999997,0.0,15,3.7600000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,3.75,3.77,3.73,3.76,771848,289446089.0,0.0,15,3.76,0,2024-01-03 16:00:00
20240105,1704384000000,3.76,3.85,3.75,3.81,1511594,575570329.0,0.0,15,3.76,0,2024-01-04 16:00:00
20240108,1704643200000,3.79,3.83,3.75,3.76,1031995,390071462.0,0.0,15,3.81,0,2024-01-07 16:00:00
20240109,1704729600000,3.76,3.8,3.73,3.8,930880,350729595.0,0.0,15,3.76,0,2024-01-08 16:00:00
20240110,1704816000000,3.79,3.8200000000000003,3.7600000000000002,3.7600000000000002,590957,223539694.0,0.0,15,3.8000000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,3.7600000000000002,3.77,3.72,3.72,895104,335279606.00000006,0.0,15,3.7600000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,3.72,3.7600000000000002,3.72,3.74,552545,206779966.0,0.0,15,3.72,0,2024-01-11 16:00:00
20240115,1705248000000,3.73,3.76,3.71,3.7399999999999998,652057,243477240.99999997,0.0,15,3.7399999999999998,0,2024-01-14 16:00:00
20240116,1705334400000,3.7399999999999998,3.83,3.73,3.83,1339571,508285823.0,0.0,15,3.7399999999999998,0,2024-01-15 16:00:00
20240117,1705420800000,3.8200000000000003,3.8600000000000003,3.8000000000000003,3.81,1091382,418561335.0,0.0,15,3.83,0,2024-01-16 16:00:00
20240118,1705507200000,3.81,3.82,3.65,3.75,2055054,763558347.0,0.0,15,3.81,0,2024-01-17 16:00:00
20240119,1705593600000,3.74,3.7800000000000002,3.7,3.77,1260067,472120840.0,0.0,15,3.75,0,2024-01-18 16:00:00
20240122,1705852800000,3.7600000000000002,3.81,3.72,3.74,1665846,628895368.0,0.0,15,3.77,0,2024-01-21 16:00:00
20240123,1705939200000,3.73,3.76,3.69,3.7399999999999998,921808,343931653.0,0.0,15,3.7399999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,3.75,3.84,3.75,3.83,1322484,502164951.0,0.0,15,3.74,0,2024-01-23 16:00:00
20240125,1706112000000,3.84,3.89,3.83,3.88,1136924,439430106.0,0.0,15,3.83,0,2024-01-24 16:00:00
20240126,1706198400000,3.89,4.0,3.89,4.0,1643141,649922275.0,0.0,15,3.8800000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,4.0,4.03,3.95,3.98,1268293,505780830.0,0.0,15,4.0,0,2024-01-28 16:00:00
20240130,1706544000000,3.97,4.01,3.93,3.96,1166387,464320484.00000006,0.0,15,3.98,0,2024-01-29 16:00:00
20240131,1706630400000,3.95,3.98,3.91,3.95,1026382,405620546.0,0.0,15,3.96,0,2024-01-30 16:00:00
20240201,1706716800000,3.94,3.96,3.89,3.92,1151685,452424809.00000006,0.0,15,3.95,0,2024-01-31 16:00:00
20240202,1706803200000,3.93,3.99,3.89,3.95,1523504,601951605.0,0.0,15,3.92,0,2024-02-01 16:00:00
20240205,1707062400000,3.95,3.99,3.91,3.95,1895752,748359808.0,0.0,15,3.95,0,2024-02-04 16:00:00
20240206,1707148800000,3.95,3.98,3.91,3.97,1677961,663310461.0,0.0,15,3.95,0,2024-02-05 16:00:00
20240207,1707235200000,3.9699999999999998,3.98,3.9,3.96,1954459,770219305.0,0.0,15,3.9699999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,3.95,3.96,3.85,3.95,1807938,705866161.0,0.0,15,3.96,0,2024-02-07 16:00:00
20240219,1708272000000,3.9499999999999997,4.01,3.94,4.01,1443696,574058277.0,0.0,15,3.9499999999999997,0,2024-02-18 16:00:00
20240220,1708358400000,4.0,4.09,3.99,4.08,1202319,488070202.0,0.0,15,4.01,0,2024-02-19 16:00:00
