date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.3,9.5,9.14,9.370000000000001,101271,94431403.0,0.0,15,9.3,0,2024-01-01 16:00:00
20240103,1704211200000,9.35,9.49,9.32,9.370000000000001,69869,65713192.0,0.0,15,9.370000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,9.38,9.39,9.24,9.31,40161,37348395.0,0.0,15,9.370000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,9.309999999999999,9.35,9.02,9.1,87628,80231220.0,0.0,15,9.309999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,9.049999999999999,9.14,9.01,9.01,38436,34840779.0,0.0,15,9.1,0,2024-01-07 16:00:00
20240109,1704729600000,9.01,9.23,9.0,9.14,38890,35467531.0,0.0,15,9.01,0,2024-01-08 16:00:00
20240110,1704816000000,9.100000000000001,9.21,8.96,9.0,44769,40663223.0,0.0,15,9.14,0,2024-01-09 16:00:00
20240111,1704902400000,9.0,9.170000000000002,8.96,9.13,35259,32123421.000000004,0.0,15,9.0,0,2024-01-10 16:00:00
20240112,1704988800000,9.100000000000001,9.26,8.89,8.98,70133,63686658.0,0.0,15,9.13,0,2024-01-11 16:00:00
20240115,1705248000000,8.99,9.25,8.94,9.059999999999999,54520,49459390.0,0.0,15,8.979999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,9.06,9.38,8.98,9.35,85564,78382835.0,0.0,15,9.06,0,2024-01-15 16:00:00
20240117,1705420800000,9.26,9.31,9.0,9.05,93756,85340703.00000001,0.0,15,9.35,0,2024-01-16 16:00:00
20240118,1705507200000,8.97,9.35,8.91,9.33,118511,108163133.0,0.0,15,9.05,0,2024-01-17 16:00:00
20240119,1705593600000,9.3,9.57,9.24,9.46,145238,137331671.0,0.0,15,9.33,0,2024-01-18 16:00:00
20240122,1705852800000,9.450000000000001,9.56,8.790000000000001,9.08,102452,93965323.0,0.0,15,9.46,0,2024-01-21 16:00:00
20240123,1705939200000,9.05,9.24,8.89,9.17,60727,55140764.99999999,0.0,15,9.08,0,2024-01-22 16:00:00
20240124,1706025600000,9.250000000000002,9.4,9.120000000000001,9.4,112082,103915540.99999999,0.0,15,9.170000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,9.4,9.840000000000002,9.38,9.75,211312,203293178.0,0.0,15,9.4,0,2024-01-24 16:00:00
20240126,1706198400000,9.92,9.99,9.55,9.58,189573,184694346.0,0.0,15,9.75,0,2024-01-25 16:00:00
20240129,1706457600000,9.58,9.87,9.34,9.36,144801,138736824.0,0.0,15,9.58,0,2024-01-28 16:00:00
20240130,1706544000000,9.2,9.23,8.92,8.99,104790,94936052.0,0.0,15,9.36,0,2024-01-29 16:00:00
20240131,1706630400000,8.93,9.049999999999999,8.45,8.459999999999999,109026,95067582.0,0.0,15,8.989999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,8.43,8.69,8.11,8.69,98519,82574000.00000001,0.0,15,8.459999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,8.59,8.690000000000001,8.06,8.450000000000001,80178,66998256.0,0.0,15,8.690000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,8.34,8.48,7.83,7.89,90044,72756126.0,0.0,15,8.45,0,2024-02-04 16:00:00
20240206,1707148800000,7.8,8.28,7.46,8.09,95913,75091637.0,0.0,15,7.89,0,2024-02-05 16:00:00
20240207,1707235200000,8.11,8.22,7.95,8.07,61601,50046876.0,0.0,15,8.09,0,2024-02-06 16:00:00
20240208,1707321600000,8.11,8.7,8.0,8.63,91815,77407808.0,0.0,15,8.07,0,2024-02-07 16:00:00
20240219,1708272000000,8.66,8.81,8.56,8.66,65716,57180955.99999999,0.0,15,8.63,0,2024-02-18 16:00:00
20240220,1708358400000,8.66,8.700000000000001,8.48,8.63,42785,36786830.0,0.0,15,8.66,0,2024-02-19 16:00:00
20240221,1708444800000,8.59,9.0,8.52,8.87,117828,103981917.0,0.0,15,8.629999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,8.85,8.950000000000001,8.73,8.82,89911,79229447.0,0.0,15,8.870000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,8.870000000000001,9.02,8.74,8.97,104937,93403137.00000001,0.0,15,8.82,0,2024-02-22 16:00:00
20240226,1708876800000,8.850000000000001,9.06,8.700000000000001,8.950000000000001,103187,91822568.00000001,0.0,15,8.97,0,2024-02-25 16:00:00
20240227,1708963200000,8.870000000000001,9.010000000000002,8.870000000000001,9.000000000000002,74140,66355525.0,0.0,15,8.950000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,9.0,9.15,8.48,8.48,104815,92990982.00000001,0.0,15,9.0,0,2024-02-27 16:00:00
20240229,1709136000000,8.540000000000001,8.85,8.48,8.84,72899,63776558.0,0.0,15,8.48,0,2024-02-28 16:00:00
20240301,1709222400000,8.91,8.91,8.78,8.87,51952,45954204.0,0.0,15,8.84,0,2024-02-29 16:00:00
20240304,1709481600000,8.89,9.0,8.73,8.83,43663,38524724.0,0.0,15,8.870000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,8.76,8.8,8.66,8.66,45858,39947331.99999999,0.0,15,8.83,0,2024-03-04 16:00:00
20240306,1709654400000,8.65,8.75,8.49,8.56,73703,63212400.0,0.0,15,8.66,0,2024-03-05 16:00:00
