date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.31,5.46,5.29,5.42,89553,48436957.0,0.0,15,5.32,0,2024-01-01 16:00:00
20240103,1704211200000,5.42,5.54,5.4,5.470000000000001,93655,51280689.00000001,0.0,15,5.42,0,2024-01-02 16:00:00
20240104,1704297600000,5.45,5.54,5.45,5.5200000000000005,87551,48217931.0,0.0,15,5.47,0,2024-01-03 16:00:00
20240105,1704384000000,5.52,5.6,5.43,5.46,85761,47338666.0,0.0,15,5.52,0,2024-01-04 16:00:00
20240108,1704643200000,5.4399999999999995,5.5,5.39,5.39,74497,40647106.0,0.0,15,5.46,0,2024-01-07 16:00:00
20240109,1704729600000,5.4,5.590000000000001,5.4,5.5600000000000005,104652,57849729.0,0.0,15,5.390000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,5.58,5.61,5.46,5.57,85890,47643574.0,0.0,15,5.56,0,2024-01-09 16:00:00
20240111,1704902400000,5.57,5.63,5.53,5.63,92547,51795333.0,0.0,15,5.57,0,2024-01-10 16:00:00
20240112,1704988800000,5.6,5.76,5.59,5.63,130973,74429955.0,0.0,15,5.63,0,2024-01-11 16:00:00
20240115,1705248000000,5.6,5.85,5.58,5.7700000000000005,153700,88586006.0,0.0,15,5.63,0,2024-01-14 16:00:00
20240116,1705334400000,5.78,5.84,5.62,5.7,141208,80451055.99999999,0.0,15,5.7700000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,5.7,5.74,5.54,5.55,105266,59296520.00000001,0.0,15,5.7,0,2024-01-16 16:00:00
20240118,1705507200000,5.550000000000001,5.57,5.28,5.44,117094,62949934.00000001,0.0,15,5.550000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,5.43,5.53,5.37,5.4,94638,51562632.0,0.0,15,5.44,0,2024-01-18 16:00:00
20240122,1705852800000,5.44,5.48,5.0,5.05,134951,70426889.0,0.0,15,5.4,0,2024-01-21 16:00:00
20240123,1705939200000,4.98,5.04,4.78,4.88,184281,89414391.99999999,0.0,15,5.050000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,4.87,5.1000000000000005,4.86,5.08,235123,117849720.0,0.0,15,4.88,0,2024-01-23 16:00:00
20240125,1706112000000,5.08,5.22,5.01,5.21,193981,99152780.99999999,0.0,15,5.08,0,2024-01-24 16:00:00
20240126,1706198400000,5.19,5.32,5.15,5.24,125382,65899620.99999999,0.0,15,5.21,0,2024-01-25 16:00:00
20240129,1706457600000,5.250000000000001,5.300000000000001,5.0600000000000005,5.0600000000000005,113950,58501397.0,0.0,15,5.24,0,2024-01-28 16:00:00
20240130,1706544000000,5.08,5.09,4.88,4.89,100201,49812881.0,0.0,15,5.06,0,2024-01-29 16:00:00
20240131,1706630400000,4.890000000000001,4.91,4.61,4.61,140977,66753982.99999999,0.0,15,4.890000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,4.58,4.61,4.33,4.44,140707,62739106.0,0.0,15,4.61,0,2024-01-31 16:00:00
20240202,1706803200000,4.45,4.6000000000000005,4.23,4.300000000000001,155602,69292499.0,0.0,15,4.44,0,2024-02-01 16:00:00
20240205,1707062400000,4.28,4.29,3.87,3.87,207260,81732286.0,0.0,15,4.3,0,2024-02-04 16:00:00
20240206,1707148800000,3.75,3.96,3.48,3.8,239661,87601941.0,0.0,15,3.87,0,2024-02-05 16:00:00
20240207,1707235200000,3.84,3.84,3.56,3.69,272367,100224856.0,0.0,15,3.8,0,2024-02-06 16:00:00
20240208,1707321600000,3.7199999999999998,4.06,3.63,4.06,239806,92919945.0,0.0,15,3.69,0,2024-02-07 16:00:00
20240219,1708272000000,4.08,4.22,4.01,4.16,184276,75842673.0,0.0,15,4.06,0,2024-02-18 16:00:00
20240220,1708358400000,4.12,4.140000000000001,4.03,4.12,123378,50495836.99999999,0.0,15,4.16,0,2024-02-19 16:00:00
20240221,1708444800000,4.09,4.29,4.05,4.18,149645,62713880.0,0.0,15,4.12,0,2024-02-20 16:00:00
