date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.299999999999999,8.43,8.26,8.37,268003,223727883.0,0.0,15,8.299999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,8.33,8.39,8.17,8.24,202599,167308318.0,0.0,15,8.37,0,2024-01-02 16:00:00
20240104,1704297600000,8.25,8.280000000000001,8.14,8.17,192097,157387806.0,0.0,15,8.24,0,2024-01-03 16:00:00
20240105,1704384000000,8.17,8.17,7.78,7.82,256941,204124397.0,0.0,15,8.17,0,2024-01-04 16:00:00
20240108,1704643200000,7.8,7.8,7.45,7.46,303932,230310959.00000003,0.0,15,7.82,0,2024-01-07 16:00:00
20240109,1704729600000,7.5,7.590000000000001,7.36,7.45,235346,175965256.0,0.0,15,7.46,0,2024-01-08 16:00:00
20240110,1704816000000,7.45,7.460000000000001,7.2700000000000005,7.32,157363,115737218.00000001,0.0,15,7.45,0,2024-01-09 16:00:00
20240111,1704902400000,7.34,7.550000000000001,7.32,7.53,188403,140530452.0,0.0,15,7.32,0,2024-01-10 16:00:00
20240112,1704988800000,7.540000000000001,7.550000000000001,7.390000000000001,7.430000000000001,174408,130237077.0,0.0,15,7.53,0,2024-01-11 16:00:00
20240115,1705248000000,7.420000000000001,7.420000000000001,7.3100000000000005,7.3500000000000005,145329,107008176.0,0.0,15,7.430000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.390000000000001,7.4,7.0600000000000005,7.210000000000001,325582,233410457.0,0.0,15,7.3500000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,7.19,7.2,6.96,6.96,207153,146365811.0,0.0,15,7.21,0,2024-01-16 16:00:00
20240118,1705507200000,6.92,7.02,6.76,7.02,263477,181196059.0,0.0,15,6.96,0,2024-01-17 16:00:00
20240119,1705593600000,7.0,7.0200000000000005,6.86,6.9,165130,114660286.0,0.0,15,7.0200000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,6.88,6.95,6.41,6.46,230925,153702372.0,0.0,15,6.9,0,2024-01-21 16:00:00
20240123,1705939200000,6.49,6.590000000000001,6.390000000000001,6.550000000000001,247104,160564119.0,0.0,15,6.460000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,6.57,6.61,6.25,6.56,299544,192944855.0,0.0,15,6.55,0,2024-01-23 16:00:00
20240125,1706112000000,6.55,6.91,6.5,6.88,352045,237139484.00000003,0.0,15,6.56,0,2024-01-24 16:00:00
20240126,1706198400000,6.6000000000000005,6.640000000000001,6.44,6.45,616917,402328591.0,0.0,15,6.880000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,6.46,6.54,6.22,6.25,320376,203062624.0,0.0,15,6.45,0,2024-01-28 16:00:00
20240130,1706544000000,6.210000000000001,6.340000000000001,6.0600000000000005,6.08,211711,131377125.00000001,0.0,15,6.250000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.029999999999999,6.12,5.72,5.76,275999,162458137.00000003,0.0,15,6.08,0,2024-01-30 16:00:00
20240201,1706716800000,5.78,5.840000000000001,5.65,5.69,239062,137172246.0,0.0,15,5.760000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.7299999999999995,5.82,5.13,5.38,382366,209788197.0,0.0,15,5.6899999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,5.359999999999999,5.39,4.84,4.84,491058,242723487.0,0.0,15,5.38,0,2024-02-04 16:00:00
20240206,1707148800000,4.69,5.180000000000001,4.49,5.08,540158,260848132.0,0.0,15,4.84,0,2024-02-05 16:00:00
20240207,1707235200000,5.11,5.36,5.04,5.23,454932,237685638.0,0.0,15,5.08,0,2024-02-06 16:00:00
20240208,1707321600000,5.25,5.75,5.25,5.75,526392,293624908.0,0.0,15,5.23,0,2024-02-07 16:00:00
20240219,1708272000000,5.83,5.9,5.53,5.720000000000001,601655,343349711.00000006,0.0,15,5.75,0,2024-02-18 16:00:00
20240220,1708358400000,5.750000000000001,6.19,5.6000000000000005,6.0600000000000005,674484,398407320.0,0.0,15,5.720000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,5.97,6.1899999999999995,5.84,6.0,560917,338527743.0,0.0,15,6.06,0,2024-02-20 16:00:00
20240222,1708531200000,6.050000000000001,6.220000000000001,6.0200000000000005,6.210000000000001,450345,277336409.99999994,0.0,15,6.000000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,6.3100000000000005,6.390000000000001,6.2,6.390000000000001,460856,290377151.0,0.0,15,6.21,0,2024-02-22 16:00:00
20240226,1708876800000,6.44,6.65,6.3100000000000005,6.5600000000000005,530173,345426429.0,0.0,15,6.390000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,6.62,7.07,6.57,7.0600000000000005,719655,490082988.0,0.0,15,6.5600000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,7.1000000000000005,7.620000000000001,6.5600000000000005,6.58,1143008,808907697.0,0.0,15,7.0600000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,6.5,6.95,6.49,6.92,729892,495787925.0,0.0,15,6.58,0,2024-02-28 16:00:00
20240301,1709222400000,6.91,7.05,6.84,6.99,632973,439958166.0,0.0,15,6.92,0,2024-02-29 16:00:00
20240304,1709481600000,6.97,7.05,6.8,6.93,454774,314211145.0,0.0,15,6.99,0,2024-03-03 16:00:00
20240305,1709568000000,6.83,6.93,6.68,6.7299999999999995,373903,254716908.0,0.0,15,6.93,0,2024-03-04 16:00:00
20240306,1709654400000,6.65,6.880000000000001,6.6000000000000005,6.8100000000000005,349711,235815893.0,0.0,15,6.73,0,2024-03-05 16:00:00
20240307,1709740800000,6.800000000000001,6.86,6.6000000000000005,6.6000000000000005,306276,205840570.0,0.0,15,6.8100000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,6.61,6.920000000000001,6.5600000000000005,6.890000000000001,478544,325331808.00000006,0.0,15,6.6000000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,6.84,6.95,6.75,6.94,380306,260940239.0,0.0,15,6.89,0,2024-03-10 16:00:00
20240312,1710172800000,6.92,7.08,6.88,7.05,462273,324036081.00000006,0.0,15,6.9399999999999995,0,2024-03-11 16:00:00
20240313,1710259200000,7.06,7.2299999999999995,7.01,7.1,521970,371045331.0,0.0,15,7.05,0,2024-03-12 16:00:00
20240314,1710345600000,7.08,7.08,6.8,6.92,427993,296752543.0,0.0,15,7.1,0,2024-03-13 16:00:00
20240315,1710432000000,6.92,6.99,6.82,6.99,289295,200146799.0,0.0,15,6.92,0,2024-03-14 16:00:00
