date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,53.17,53.769999999999996,52.15,52.18,12824,67759549.0,0.0,15,53.01,0,2024-01-01 16:00:00
20240103,1704211200000,52.14,52.910000000000004,52.1,52.410000000000004,10957,57517748.00000001,0.0,15,52.18,0,2024-01-02 16:00:00
20240104,1704297600000,52.400000000000006,53.74,51.95,53.36,14949,78981666.0,0.0,15,52.410000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,53.150000000000006,54.550000000000004,52.660000000000004,54.010000000000005,24553,132598427.0,0.0,15,53.36000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,54.010000000000005,54.160000000000004,53.160000000000004,53.61000000000001,22110,118438390.0,0.0,15,54.010000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,53.739999999999995,53.879999999999995,53.19,53.75,16057,85945725.0,0.0,15,53.61,0,2024-01-08 16:00:00
20240110,1704816000000,53.75,54.33,53.53,53.9,12530,67593430.99999999,0.0,15,53.75,0,2024-01-09 16:00:00
20240111,1704902400000,54.1,54.1,52.28,52.28,12125,64349047.0,0.0,15,53.9,0,2024-01-10 16:00:00
20240112,1704988800000,52.32,52.97,52.03,52.2,12359,64748689.00000001,0.0,15,52.28,0,2024-01-11 16:00:00
20240115,1705248000000,52.230000000000004,53.06,52.02,52.510000000000005,14094,74051562.0,0.0,15,52.2,0,2024-01-14 16:00:00
20240116,1705334400000,52.88,52.95,52.18,52.49,9712,51073041.00000001,0.0,15,52.51,0,2024-01-15 16:00:00
20240117,1705420800000,52.309999999999995,53.099999999999994,52.19,52.19,15748,83110824.99999999,0.0,15,52.489999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,51.690000000000005,52.190000000000005,50.13,51.63,22178,113114625.0,0.0,15,52.190000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,51.720000000000006,52.25000000000001,51.300000000000004,51.95,13403,69532570.0,0.0,15,51.63,0,2024-01-18 16:00:00
20240122,1705852800000,51.94,52.26,50.01,50.46,15459,79095426.0,0.0,15,51.949999999999996,0,2024-01-21 16:00:00
20240123,1705939200000,50.17,50.39,49.27,50.02,17391,86786688.0,0.0,15,50.46,0,2024-01-22 16:00:00
20240124,1706025600000,50.04,50.73,49.57,50.5,19745,99079068.00000001,0.0,15,50.02,0,2024-01-23 16:00:00
20240125,1706112000000,50.5,51.8,50.01,51.54,11056,56705588.0,0.0,15,50.5,0,2024-01-24 16:00:00
20240126,1706198400000,51.54,51.99,51.21,51.49,12481,64425517.0,0.0,15,51.54,0,2024-01-25 16:00:00
20240129,1706457600000,51.160000000000004,55.0,51.160000000000004,51.74,22200,115054147.0,0.0,15,51.49,0,2024-01-28 16:00:00
20240130,1706544000000,51.4,51.4,50.21,50.4,23210,118056032.0,0.0,15,51.74,0,2024-01-29 16:00:00
20240131,1706630400000,50.24,52.620000000000005,49.81,50.650000000000006,30021,152685105.99999997,0.0,15,50.400000000000006,0,2024-01-30 16:00:00
20240201,1706716800000,49.83,50.45,49.32,49.38,21752,108186159.00000001,0.0,15,50.65,0,2024-01-31 16:00:00
20240202,1706803200000,49.410000000000004,50.89,48.89,49.61,18065,90257645.0,0.0,15,49.38,0,2024-02-01 16:00:00
20240205,1707062400000,49.61000000000001,53.5,49.410000000000004,52.1,29999,154362117.00000003,0.0,15,49.61000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,51.66,55.37,51.51,54.309999999999995,40405,219590017.0,0.0,15,52.1,0,2024-02-05 16:00:00
20240207,1707235200000,54.470000000000006,58.870000000000005,54.160000000000004,57.910000000000004,51813,293067665.0,0.0,15,54.31,0,2024-02-06 16:00:00
20240208,1707321600000,58.3,59.47,57.33,58.32,35973,210237488.00000003,0.0,15,57.91,0,2024-02-07 16:00:00
20240219,1708272000000,58.38,58.38,53.21,54.4,51627,281334028.99999994,0.0,15,58.32,0,2024-02-18 16:00:00
20240220,1708358400000,53.77,54.29,53.28,54.27,25762,138606792.0,0.0,15,54.4,0,2024-02-19 16:00:00
